Desplacment,Force
0.0,0.0
1.761921602398327e-06,0.17619212821591917
6.3491239417666235e-06,0.6349108956829747
1.2589843194454104e-05,1.258972636005116
1.9661057522388634e-05,1.966061256008034
2.6990553156664585e-05,2.6989402019167477
3.418155989341151e-05,3.417922184423584
4.1001062242032054e-05,4.0997027207971115
4.715511172955599e-05,4.71489736692557
5.241811739676894e-05,5.240968652291603
5.6734131339540246e-05,5.6723442101542965
6.013087010427921e-05,6.011814405799834
6.265815553560681e-05,6.264375680872578
6.45197128370106e-05,6.450399252697639
6.627101759884862e-05,6.625398238677869
6.839596267389902e-05,6.837723606985323
7.107294119139991e-05,7.105192912560344
7.421374330821995e-05,7.418982146980407
7.760658118060686e-05,7.757922717080182
8.090207734024225e-05,8.08710897404421
8.337851476573442e-05,8.334459455108249
8.449133998131207e-05,8.44560438710151
8.398003621668608e-05,8.394474010638909
8.179194135229274e-05,8.175664524199574
7.77907082215351e-05,7.77554121112381
7.198445109095443e-05,7.194915498065743
6.49932013469055e-05,6.49579052366085
5.748963849000149e-05,5.745434237970449
5.02094231312984e-05,5.01741270210014
4.355768298758403e-05,4.352238687728703
3.7326957706149704e-05,3.7291661595852714
3.10984591698788e-05,3.1063163059581815
2.462446710917402e-05,2.4589170998877035
1.758528253692433e-05,1.7549986426627342
9.328459169587612e-06,0.9293163059290628
-8.576455938735107e-07,-0.08929414658286343
-1.3936344583149015e-05,-1.397148077930101
-3.0453012813983376e-05,-3.048664939964964
-5.025939568861154e-05,-5.028724376842542
-7.265434376538073e-05,-7.266716022607579
-9.635218145956375e-05,-9.63350812399095
-0.00012014785876946574,-12.008162260020631
-0.0001431336339939095,-14.299736567385235
-0.00016459492386185188,-16.436948415715065
-0.00018309111418775693,-18.276771794643782
-0.0001974801999513464,-19.706561237384037
-0.00020724613343891304,-20.67616088528797
-0.00021272765378853724,-21.220088300121997
-0.00021611057084156032,-21.55566229001814
-0.00021958415128151148,-21.900140363330554
-0.00022462073366607267,-22.39945892596366
-0.00023170840306910203,-23.10178292743234
-0.00024021673876384195,-23.944347874536692
-0.00024924027097610274,-24.837272972031773
-0.000258491473798423,-25.751997813214466
-0.0002678169460869525,-26.673291995069885
-0.0002767830797029102,-27.55832788162523
-0.0002850463090415311,-28.373301947493957
-0.00029247231386175023,-29.105131872289007
-0.0002989284907754489,-29.740935021212753
-0.0003032183615685644,-30.163164357279808
-0.0003043594186141234,-30.2754403997393
-0.0003017978586493439,-30.01928440326135
-0.0002953644917090471,-29.375947709231664
-0.0002854294790511528,-28.382446443442237
-0.0002720885419167107,-27.048352729998022
-0.0002550732195399202,-25.346820492318972
-0.00023390499987079456,-23.229998525406412
-0.0002085107662265637,-20.690575160983325
-0.00017894314969222534,-17.733813507549492
-0.00014488286255570534,-14.32778479389749
-0.00010619544970518248,-10.459043508845204
-6.294057640372921e-05,-6.133556178699877
-1.5358401225427808e-05,-1.375338660869738
3.6354659237794295e-05,3.7956592655304973
9.148082248634887e-05,9.303870008923733
0.00014789946111091887,14.930908136409874
0.00020355227126230395,20.46530259040873
0.0002578111732980282,25.839856528735822
0.0003102963363304963,31.013656673500495
0.0003592483061503534,35.81269314280432
0.00040351993123405235,40.127642441092405
0.00044346100130673275,43.99758094281847
0.00048050664484089234,47.56576052695683
0.0005170074663526206,51.05997102200075
0.0005550357068614388,54.676173866984406
0.0005957491855372968,58.518578973653334
0.0006392872850849898,62.592175068872706
0.0006849213766659931,66.82031205642052
0.0007314650209916874,71.08646335289099
0.0007775159301971193,75.25913520068919
0.0008220005994323763,79.24218262638215
0.0008648173053897136,83.02984339688743
0.000906094232866792,86.63705474452577
0.0009459459252491794,90.0772635401493
0.0009844033452182585,93.35652314241966
0.001021473134752662,96.47885129555169
0.0010571659863077936,99.44866216246679
0.0010912908902940659,102.25389808935051
0.0011231478800475057,104.84214226249188
0.0011503488660617415,107.02845395707484
0.0011703117307539151,108.61899291763382
0.001181067190933716,109.4709869350155
0.001181273605320005,109.48730406535489
0.001170451996674606,108.40514320081499
0.001149071587831776,106.26710231653199
0.0011191848148789894,103.27842502125334
0.001083247477934399,99.68469132679428
0.0010435617194696847,95.71611548032286
0.0010016839904737306,91.52834258072745
0.0009574212791691683,87.10207145027123
0.0009100682575758078,82.36676929093517
0.0008587910546086143,77.23904899421584
0.0008030090783128601,71.6608513646404
0.0007422969451512505,65.58963804847943
0.0006766147877431583,59.021422307670214
0.0006063721035191335,51.99715388526773
0.0005321250304716737,44.572446580521756
0.0004544178135383763,36.801724887192016
0.0003736370998652764,28.723653519882028
0.00029012241582968847,20.372185116323234
0.00020376498180206504,11.736441713560893
0.00011375520531063774,2.7354640644181636
1.9856488124654775e-05,-6.652545994223097
-7.48817778958189e-05,-16.10255917377125
-0.00016703158933700313,-25.245410302611653
-0.0002535377888275919,-33.76043735732589
-0.0003318690779734785,-41.39587541685151
-0.0003992127398380252,-47.89136401646707
-0.00045318829706765665,-53.04486903486703
-0.0004920817830996301,-56.72655780151772
-0.000515012043841649,-58.8839095552203
-0.000522713306349899,-59.606190519370806
-0.000516358143700552,-58.97067425443611
-0.0004973228922511908,-57.067149109499994
-0.00046760530444737335,-54.09539032911825
-0.00043266899319898495,-50.60175920427941
-0.00039727651710247516,-47.06251159462844
-0.00036401239474158717,-43.73609935853964
-0.0003332789726041841,-40.66275714479933
-0.0003026147146907784,-37.59633135345876
-0.0002694183470663944,-34.27669459102036
-0.0002321095448943563,-30.545814373816548
-0.00018998012909944245,-26.332872794325162
-0.00014259416801150958,-21.594276685531877
-8.94518895780799e-05,-16.28004884218891
-2.9846389549886457e-05,-10.319498839369567
3.7084141613394886e-05,-3.6264457230414346
0.00011214383693392645,3.8792306434043233
0.00019586939486629834,12.24190119923382
0.0002887674114839014,21.485360492822124
0.00039097009535096517,31.57984040883528
0.000501939534977804,42.41131975280302
0.000621397511236084,53.87312954750859
0.0007503157005474332,65.95585066900233
0.0008879854239941202,78.4679142928483
0.0010278681326835876,90.70773372760411
0.0011619965145618178,101.94853267712038
0.0012834934749015264,111.68178449936806
0.0013865319105929436,119.58665014211034
0.0014660611941147725,125.46277863071998
0.0015182626554245343,129.2116861431063
0.0015404266247570993,130.77736291489308
0.001531180371812265,129.85273762040964
0.001490409719875359,125.77567242671903
0.0014193649795344843,118.67119839263157
0.0013206393026295308,108.79863070213621
0.0011971621471440386,96.45091515358699
0.0010515864198375124,81.89334242293437
0.0008872323480823783,65.45793524742096
0.0007111651296588724,47.85121340507038
0.0005302695189227575,29.761652331458894
0.00034988244782740036,11.722945221923181
0.00017341934450157884,-5.9210855273477065
2.5866087858605016e-06,-22.92819520160271
-0.00016249186763547208,-39.13702421351936
-0.0003233166671609592,-54.57416305608849
-0.00048199464542733725,-69.34215679444596
-0.0006407982479739155,-83.55844272327015
-0.0008020578076917387,-97.33073507903718
-0.0009689286314943765,-110.80544457967066
-0.0011440105821208504,-124.03693446419365
-0.0013285128611912706,-136.93898740890342
-0.0015218252684478612,-149.2994400512778
-0.001719420184844194,-160.727917550897
-0.0019165947124647634,-170.96231323545618
-0.0021099111448567246,-179.92501034764598
-0.0022971508273912614,-187.66489641174343
-0.0024763264751788434,-194.27311578210154
-0.0026451507862242036,-199.84611333754802
-0.002800603234181418,-204.4661748608916
-0.0029387909646328577,-208.196881244685
-0.0030554837455008415,-211.0937691761527
-0.0031463406932606616,-213.19997577451272
-0.0032075676316328074,-214.54980132541286
-0.003235499535834002,-215.14773717250105
-0.0032262490476440927,-214.22268835351014
-0.003175758585675264,-209.17364215662724
-0.0030802529711938397,-199.62308070848482
-0.00293773004003428,-185.37078759252884
-0.0027485093342168175,-166.4487170107826
-0.0025157079880799467,-143.1685823970955
-0.002244905111656801,-116.08829475478095
-0.0019423908553001753,-85.83686911911836
-0.001614134346181314,-53.01121820723224
-0.001266720099985273,-18.269793587628136
-0.0009120168286304777,17.153395935256484
-0.0005609078032192533,51.32699885405991
-0.00022115689893057003,82.30401102761252
0.00010276242769782639,109.07574278758649
0.00040858639764114544,131.45049074025664
0.0006961067401098877,149.7913016799457
0.0009670030519277141,164.73071992754603
0.0012234915749930316,176.91073637186113
0.0014673676151260992,186.8737264899523
0.001699468447532027,195.04229257749626
0.0019187696444244325,201.71696183902347
0.0021228346967980664,207.12494080697732
0.0023074114623839416,211.4285160833884
0.002468112701278247,214.77205815894854
0.0026020256115833885,217.3010489481042
0.002707330892536453,219.14022728691344
0.0027841009161671372,220.40408514227488
0.0028349082057468177,221.20679712953978
0.002870018061111664,221.74642053896812
0.002898503013583575,222.17541580931962
0.002925075095290068,222.5686468994065
0.0029500644657788253,222.93245020671623
0.0029708508273054994,223.23070861405552
0.002982686016511958,223.39878648538578
0.002978078117387455,222.93799657293548
0.0029486455522497886,219.99474005916883
0.0028868282636399303,213.813011198183
0.002788100262291086,203.9402110632986
0.0026535877197191022,190.4889568061002
0.0024885938749516262,173.9895723293526
