Desplacment,Force
0.0,0.0
2.265169704978225e-07,0.022651696984539803
1.1599663012549548e-06,0.11599662136428579
3.3228817127967727e-06,0.33228796532469107
7.113696887867673e-06,0.711367668036976
1.2522273655142519e-05,1.2522163431986157
1.9120431060989376e-05,1.912003867814399
2.627667127853972e-05,2.6275652878938156
3.340986982382144e-05,3.340777658545478
4.016464879886841e-05,4.016101206710764
4.6422219657149495e-05,4.641660477409687
5.2178318634782954e-05,5.217034573811201
5.739427336223336e-05,5.738366289896246
6.193390323829716e-05,6.19205711653596
6.564859054169727e-05,6.5632713329218655
6.851189399816735e-05,6.849384785589286
7.072508753144167e-05,7.070523583406291
7.269643606477337e-05,7.267487808789946
7.489651167984358e-05,7.487293711829379
7.765985592095276e-05,7.763357528414995
8.09983985277157e-05,8.096858183485464
8.457883960843585e-05,8.454489291554124
8.781776925207491e-05,8.777977283244413
9.007256974987394e-05,9.003157190367538
9.079488331895426e-05,9.075289160814146
8.961545075891838e-05,8.957345904810557
8.638730820872128e-05,8.63453164979085
8.114223786040499e-05,8.110024614959219
7.409289397771711e-05,7.405090226690431
6.558621555144455e-05,6.554422384063175
5.601247738512248e-05,5.597048567430968
4.5725000470509455e-05,4.5683008759696655
3.500067907838016e-05,3.4958687367567363
2.4028650969615748e-05,2.398665925880295
1.2903596831822277e-05,1.286160512100948
1.6154108540819898e-06,0.15734191432691952
-1.0051081108225975e-05,-1.0093015672023071
-2.253886710389271e-05,-2.25802129944504
-3.6458224901350956e-05,-3.649748746790154
-5.2418539951260825e-05,-5.245242870248941
-7.077015209992832e-05,-7.079221822674275
-9.145330311885553e-05,-9.145232294333649
-0.00011397860867097382,-11.393746271681232
-0.0001375551717842342,-13.745111524176073
-0.00016115197240537747,-16.095927075245093
-0.000183615730810956,-18.331078762035943
-0.0002037247473572694,-20.329316791195588
-0.00022032614899764738,-21.976942647540273
-0.00023272108167537707,-23.205781820004955
-0.00024090189667512143,-24.01618372355424
-0.00024565401581750956,-24.48668975498503
-0.00024831263919767113,-24.749839167487835
-0.0002502513035744001,-24.941690629786745
-0.0002524433194461591,-25.15857628851311
-0.0002553421481595198,-25.445334576447856
-0.0002590340703086797,-25.81044416311252
-0.0002635210304037565,-26.25402056465411
-0.00026891846334809664,-26.78737211893085
-0.0002754033990540466,-27.427842426769853
-0.00028298283878352846,-28.175922494306594
-0.00029110599445290603,-28.97706938367828
-0.00029855615903425967,-29.711285044589278
-0.0003035852291127089,-30.206592859512185
-0.00030436556972219733,-30.283425193910567
-0.0002995847985671956,-29.805348078410393
-0.0002887823982816542,-28.725108049856253
-0.000272335389311086,-27.08040715279943
-0.00025108872104850276,-24.955740326541108
-0.0002259356884744315,-22.44043706913398
-0.00019751854282192433,-19.598722503883266
-0.0001661481790092904,-16.461686122619874
-0.00013196105400705834,-13.042973622396666
-9.508057797564439e-05,-9.35492601925527
-5.570823337781901e-05,-5.4176915594727335
-1.4045358883249426e-05,-1.251404110015775
2.9818602182085746e-05,3.1348265194677363
7.586222968464072e-05,7.736757082946595
