Desplacment,Force
0.0,0.0
5.699290112884784e-07,0.056992900089669035
2.508861609726984e-06,0.25088607232694654
6.334009975952814e-06,0.6333995711240362
1.2466140329745097e-05,1.2466031582227335
2.083978474885088e-05,2.083927671272515
3.08692408142374e-05,3.0867589700031677
4.171431385262776e-05,4.171023976054601
5.256738962682915e-05,5.255923706869212
6.290099594040804e-05,6.288702964395101
7.250411245960915e-05,7.24827250883761
8.1319852792566e-05,8.128967980209481
8.925110450910489e-05,8.921121776177467
9.610530433516411e-05,9.605550866225546
0.00010174122647054016,10.168215104881833
0.00010618460641263258,10.611745227650374
0.0001097355806496746,10.966146543431524
0.0001129508785416319,11.28700597707233
0.00011647282575527261,11.638421368337449
0.00012075379716570222,12.06550576834311
0.0001257540100116603,12.564249923241512
0.00013097520905743095,13.084923583338346
0.00013558965568601032,13.54499051229233
0.0001386818306055151,13.853230793465752
0.00013942248631825977,13.927055734079788
0.00013723984389679356,13.708791491933166
0.00013196934859764384,13.181741962018195
0.00012371949657215284,12.356756759469095
0.00011287384585039995,11.272191687293805
9.996146223129725e-05,9.980953325383535
8.54884316245081e-05,8.53365026470462
6.989442487714318e-05,6.974249589968128
5.356288392227517e-05,5.341095494481327
3.676827106496819e-05,3.6616342087506286
1.9618225384293217e-05,1.9466296406831312
2.0645731895919093e-06,0.191264421213001
-1.6280195144007294e-05,-1.643187633334244
-3.608820911577683e-05,-3.623746702000127
-5.8201222104696614e-05,-5.834199875567451
-8.342167960586635e-05,-8.354085351573513
-0.00011214233820781407,-11.221484038759437
-0.00014421419731789256,-14.41974576305985
-0.00017891977220045575,-17.87500574769802
-0.00021510462688450872,-21.469843368421778
-0.000251116001590181,-25.038125871153316
-0.00028513405113384096,-28.398986772263626
-0.0003153202509262036,-31.372177225391706
-0.00034005767789286565,-33.80167569552742
-0.00035862760129103403,-35.62099442338187
-0.0003712493282492643,-36.85526380195555
-0.00037911657354792566,-37.62362320055313
-0.0003840532704070879,-38.1053791486538
-0.00038783371826499547,-38.47409467368948
-0.0003917346363851146,-38.854370804892675
-0.00039649324515031464,-39.317995162952236
-0.00040239354656325285,-39.89244748195483
-0.00040952924544554177,-40.58656981613691
-0.00041808590833751,-41.418023657434574
-0.00042827629110421935,-42.40693263330809
-0.0004400101404694895,-43.54384355250058
-0.00045224186350699213,-44.72691536398863
-0.0004630545145930606,-45.770922982484905
-0.0004698986970704793,-46.4308630358657
-0.0004702039609965046,-46.460281301092444
-0.00046220316394600825,-45.66020159604281
-0.00044526225610291495,-43.96611081173348
-0.00041985164601117994,-41.42504980255998
-0.00038707557755376004,-38.14744295681799
-0.00034819371424229346,-34.25925662567134
-0.000304155694278917,-29.85545462933369
-0.000255394762245107,-24.979361425952685
-0.00020211064379598956,-19.650949581040944
-0.0001444897108306494,-13.888856284506929
-8.283618142253341e-05,-7.723503343695331
-1.7442365156409467e-05,-1.184121717082937
5.1477624022477106e-05,5.706841395037837
0.0001236116817247206,12.909155578800235
0.00019870436917511893,20.382715397923068
0.0002767059153759459,28.104890830801818
0.00035745734726699244,36.039291660152735
0.0004401579940684469,44.08493269283737
0.0005235978332764442,52.103063217159196
0.0006063137421222001,59.93686652019748
0.000686834837613671,67.43865861284199
0.0007642661364084036,74.52494679904977
0.0008385310548866761,81.19398381043098
0.0009103381035618933,87.5155427451644
0.00098079034038752,93.58997139521422
0.0010507974199502684,99.49480156934146
0.0011206404454899117,105.25046187953299
0.0011898201932561748,110.81399232301206
0.0012573515370434287,116.10961509025863
0.0013223679005752997,121.07915452044223
0.0013843871735278025,125.70001937200894
0.0014434146796825002,129.98834632909262
0.001499713397830299,133.9780833202385
0.0015534175553178558,137.69225439343512
0.001604232753888761,141.12403038616836
0.0016513457483666363,144.2340374116318
0.0016935587950752064,146.96205038324487
0.0017291773544843552,149.22096903996024
0.0017564018953098006,150.92113011591644
0.0017735092174613449,151.97780027779774
0.0017789335907430306,152.31097044146625
0.0017714994303521297,151.5675544023762
0.001750653372688123,149.4829486359755
0.001716890475154492,146.1066588826124
0.0016716548562534794,141.58309699251114
0.0016171746565933028,136.1350770264935
0.001555997344434501,130.0173458106133
0.0014901443628194668,123.43204764910989
0.0014208031861254898,116.4979299797122
0.0013481044754517413,109.22805891233733
0.0012713526861047784,101.55287997764106
0.0011894180659954067,93.35941796670389
0.001101224144988636,84.54002586602681
0.0010060237791507786,75.0199892822411
0.0009033689001135647,64.75450137851969
0.0007929771796915758,53.715329336320806
0.0006745986760841548,41.87747897557871
0.0005480735312414625,29.224964491309485
0.00041337140513822337,15.754751880985571
0.00027061957315228544,1.479568682391779
0.00012040463558765418,-13.52543565591548
-3.5315079269627256e-05,-28.964708009236453
-0.00019350753915157952,-44.40420681159509
-0.0003500626117082943,-59.323650659708925
-0.0005001753726528687,-73.19494429862259
-0.0006387504610742251,-85.55198755663194
-0.0007611097128282191,-96.06146954984062
-0.0008633394028209021,-104.53033839395708
-0.0009424075009965598,-110.87619796410408
-0.0009964209835692734,-115.10574839702637
-0.0010244516056380445,-117.26640178855796
-0.0010265926525735516,-117.43046723333049
-0.0010041010288018258,-115.18130485615791
-0.0009604271477128294,-110.81391674725828
-0.0009005185516673216,-104.8230571427075
-0.0008302245439911892,-97.79365637509424
-0.0007551925924553435,-90.29046122150969
-0.0006790677426553023,-82.67797624150556
-0.0006028570135210844,-75.05690332808378
-0.0005250117746139482,-67.27237943737016
-0.0004424330136369519,-59.01450333967053
-0.00035190844546282413,-49.96204652225775
-0.00025124874353894204,-39.896076329869544
-0.00013956538176935487,-28.727740152910826
-1.676053518228816e-05,-16.44725549420415
0.00011724519007451148,-3.04668296852419
0.00026295329507675216,11.51678308742003
0.00042120538642724943,27.240961002272154
0.0005924503876658893,44.00170704474475
0.0007759037360114139,61.493762194439775
0.0009693893373500545,79.24112698996538
0.0011699949505248237,96.70813480367845
0.001374286206109946,113.3754679471628
0.0015776369294936007,128.74410934322665
0.0017747811571651082,142.42970598424526
0.0019597513434271873,154.17345903403123
0.0021258281400883578,163.82623237310136
0.002266078784379448,171.340039110877
0.0023743275376568694,176.75379998757037
0.0024457969198850883,180.15001562548696
0.002477409801679621,181.60815121378755
0.002467558904099998,180.62306145582525
0.00241578686022964,175.44585706878948
0.0023226623941490377,166.1334104607292
0.002189525642711885,152.8197353170139
0.002018392594876672,135.70643053349264
0.0018121694682156617,115.0841178673916
0.0015756412497241316,91.43129601823858
0.0013148040356554772,65.34757461137313
0.0010364771182983109,37.5148828756565
0.0007475001051835354,8.61718156417895
0.0004537179486953743,-20.696584582677445
0.0001591268983380088,-49.435378938874805
-0.0001345368651393474,-76.66950808315757
-0.0004274029255855807,-101.81664008348905
-0.0007208454462507398,-124.58757649054735
-0.0010168704194942419,-144.89115908440687
-0.0013180046939363227,-162.7738696229681
-0.001626925704341482,-178.35186925605925
-0.0019461610647754624,-191.7726019831505
-0.0022775042441988513,-203.18890623314297
-0.002620414414871099,-212.73219626765547
-0.0029717671256266395,-220.55309225049746
-0.0033257453083009956,-226.83590847786985
-0.0036744365587182935,-231.79802879125322
-0.004008898327826839,-235.66898482185564
-0.00432042036687469,-238.66546660158747
-0.004601313983673821,-240.9711212815869
-0.004845069872273987,-242.72761002645302
-0.005046197013228991,-244.03604409647818
-0.005199878148711004,-244.96273460794788
-0.005301977048801338,-245.54745494765962
-0.0053490997120240556,-245.8096555810637
-0.005338834124190315,-244.78309679768967
-0.005269962670244231,-237.89595140308128
-0.0051423348630617455,-225.13317068483272
-0.004956422830571193,-206.54196743577745
-0.0047127762912998715,-182.1773135086453
-0.004412078769317993,-152.10756131045747
-0.004055691715075658,-116.46885588622395
-0.0036461037886566746,-75.51006324432565
-0.0031872453133677085,-29.624215715429045
-0.0026847115885779886,20.48397682997517
-0.002147030187554418,71.29667852865279
-0.0015842961666747105,117.2097692929903
-0.0010073209325119317,154.39434191479887
-0.0004264477128316406,181.97959049652366
0.00014948436161297532,201.28990979498684
0.0007137971173909643,214.44058677725096
0.0012617646963357266,223.38673618694568
0.001789642847016586,229.58099536254394
0.002293908239039228,234.00432755062494
0.0027710316967047297,237.28294422905597
0.0032174588097530358,239.80532957562937
0.0036299314127943697,241.80959951633955
0.004005285072810742,243.43918508487923
0.0043404511317703285,244.7794133816673
0.004632419906193395,245.87995151977606
0.004877893556614156,246.76735411162355
0.005073535373716255,247.45439873672268
0.005216473846457186,247.94672755517666
0.005306856950735614,248.25431212550387
0.005347226401184752,248.3908301422454
0.005342467555188554,247.91494554262556
0.005298939939818145,243.56218400558467
0.005222976616465225,235.9658516702927
0.005118897720942568,225.55796211802695
0.00498742080939727,212.4102709634972
0.004826550047707399,196.32319479451013
0.004633101485570429,176.9783385808131
0.0044046218137712275,154.13037140089293
0.004141299409852484,127.79813100901855
0.0038462873965943055,98.29692968320073
0.003525497374301169,66.21792745388709
0.003186219799747583,32.29016999852849
0.002835114531309561,-2.806922329450796
0.002477762452014013,-37.96202686733894
0.002118366961181568,-71.38971989578216
0.0017592115610078256,-101.73852297607122
0.001395900174636616,-128.63030707320496
0.0010191194591062172,-152.2166189000039
0.0006147429144441083,-172.83885563408896
0.00016736724193648023,-190.64781084055042
-0.000330148062119097,-205.4121042749118
-0.0008744813504102554,-216.98382745952637
-0.0014502551432807578,-225.5634454737077
-0.00203308683208187,-231.70089185438917
-0.00259487953300421,-236.05109597821715
-0.0031110818592758713,-239.1745344539486
-0.003564710431262298,-241.46270753212883
-0.0039465023217410185,-243.15991162402912
-0.004253484895524295,-244.41400720065292
-0.004486573538961716,-245.3152564812056
-0.004651595177127147,-245.9314528336348
-0.004758512222750594,-246.3222743100562
-0.004821799276526753,-246.5507731445297
-0.004860017174812652,-246.68779446940988
-0.004893244007419481,-246.80635261190895
-0.004939737727196058,-246.97138913327484
-0.005012866152173265,-247.22902403901875
-0.0051191589486988785,-247.59951270721473
-0.0052568183126045645,-248.0728987721199
-0.005417462788834802,-248.61711600447583
-0.005588817095587715,-249.18905299420754
-0.005757130005845669,-249.74334644560682
-0.005908205587649835,-250.2353545836116
-0.006029182310408517,-250.62600905458513
-0.00610986641777,-250.88505925494957
-0.0061432443751666095,-250.99189784599193
-0.006125059252247444,-249.17338555407534
-0.006053203345229914,-241.9877948523224
-0.005926577278714858,-229.3251882008168
-0.005743732481818421,-211.04070851117302
-0.005502496215300538,-186.91708185938475
-0.005200589809563824,-156.7264412857134
-0.00483751196658083,-120.418656987414
-0.004416899032805189,-78.35736360984991
-0.003948600686771762,-31.527529006507173
-0.003447779955613132,18.406032735557822
-0.0029326022567094743,67.18620381852598
-0.002420794057457262,109.6119710279772
-0.0019268219427521192,143.1643983593464
-0.001460340686339161,168.06966248068377
-0.0010269584781232137,185.943268964536
-0.0006299577184833093,198.60938818536567
-0.0002717739913491094,207.582569140875
4.560081497958383e-05,213.97463716901848
0.0003216758439800706,218.57272934970993
0.0005588773955959369,221.9357945392406
0.0007645180458560629,224.48273537173094
0.0009497065064173954,226.5259726320901
0.001127667057223636,228.29597870801607
0.0013110491190485329,229.94754006386634
0.0015095678926553679,231.5649085009072
0.0017289911131736105,233.17640928624994
0.001971295933214398,234.7754482413849
0.0022354645343737847,236.34087484731063
0.002516977619676779,237.8437858802186
0.002808662785835992,239.25755650053534
0.003100301131918755,240.55575755493464
0.003377858664409022,241.7066568686939
0.003624379974459201,242.67357839022742
0.003823640030035676,243.42400944332363
0.003964742467069521,243.9411171446851
0.004043454217072073,244.22499355049467
0.00406154239980389,244.19403560533593
0.004024505364429496,240.49033206789653
0.003939514199141599,231.99121553910678
0.0038137738467197762,219.4171802969245
0.0036541291217678227,203.45270780172916
0.0034677368290347535,184.81347852842222
0.0032631468033349695,164.35447595844386
0.0030501844660647676,143.05824223142363
0.0028374846497288926,121.78826059783616
0.0026311746076096154,101.15725638590844
0.0024334247908482307,81.38227470976997
0.0022426926595003113,62.30906157497804
0.0020556942035630443,43.609215981251346
0.0018697514573415863,25.014941359105542
0.0016842567931701915,6.465474941966067
0.001500784457027702,-11.85484763950994
0.001323488829920363,-29.380395039683965
0.0011568121631553296,-45.5353298625153
0.0010041792955569526,-59.93707869607744
0.0008676607457701853,-72.42193655377869
0.0007480830920250233,-83.002447296776
0.0006447673597153281,-91.85038133869868
0.0005534315842922382,-99.43057844502648
0.0004673166002495637,-106.36016788297958
0.0003773357021823869,-113.36796450852381
0.0002731935906319492,-121.1738733396279
0.00014504768306753757,-130.3215679375474
-1.4345000562386037e-05,-140.98824901045498
-0.00020813214285659415,-152.89834685763404
-0.0004354769567178111,-165.42829898469756
-0.0006921006963921694,-177.8000348503775
-0.0009709244634075317,-189.29045473135142
-0.00126048410250623,-199.3150173598712
-0.0015464805837015689,-207.56863505978924
-0.0018126350595170475,-213.99969183015574
-0.002042444107453169,-218.73026427082962
-0.0022216565984789047,-221.9644656373963
-0.002340522574485264,-223.91510117364209
-0.0023947847419562266,-224.75813629445213
-0.0023856469439956915,-223.59042678165093
-0.0023210218933292946,-217.12792171501124
-0.002213549761325392,-206.38070851462098
-0.002079644193665189,-192.99015174860068
-0.0019376667990301708,-178.79241228509886
-0.001805636692074238,-165.58940158950557
-0.001699021454822612,-154.92787786434297
-0.0016290652750962902,-147.93225989171077
-0.0016017762911719388,-145.20336149927564
-0.0016158808105870464,-146.1131224128555
-0.0016643163693835362,-149.1903900349021
-0.0017352784734106551,-153.56823626793215
-0.0018142042250667715,-158.2565430643372
-0.0018863042107006478,-162.3749487828902
-0.0019390785372313162,-165.29128503202486
-0.0019649546323234576,-166.69124162048433
