Desplacment,Force
0.0,0.0
1.0374334621009882e-06,0.10374333967284304
3.7861321258708494e-06,0.37861289482534377
7.646322730213131e-06,0.7646296556171209
1.2189406992718205e-05,1.2189300955623927
1.705910394092333e-05,1.7058813288298587
2.1931790677168254e-05,2.193117305638351
2.6551643501745536e-05,2.6550547612146027
3.065233465893186e-05,3.065064858786087
3.406637051349658e-05,3.4064056020620996
3.678702562228707e-05,3.678411117494717
3.889452908612304e-05,3.8891084534289857
4.048392901664038e-05,4.048004473092893
4.1711911957576716e-05,4.170766341162492
4.29053533522693e-05,4.2900729634667805
4.4331092445025084e-05,4.43259923503123
4.608060584882293e-05,4.607487785545457
4.810193185810889e-05,4.80954166313737
5.0278687305565626e-05,5.0271247064038445
5.241137644610668e-05,5.240294882404854
5.4068571901496996e-05,5.405931943541488
5.490013636691488e-05,5.489045046147057
5.470675342514661e-05,5.4697067519702305
5.3414265345596434e-05,5.3404579440152125
5.091938703183373e-05,5.090970112638941
4.72247155592241e-05,4.7215029653779785
4.270791257568613e-05,4.269822667024182
3.7795003174763695e-05,3.7785317269319383
3.296431340590133e-05,3.295462750045701
2.8509880293717722e-05,2.850019438827341
2.435966601800233e-05,2.4349980112558023
2.0286463261599263e-05,2.0276777356154954
1.612049899215421e-05,1.61108130867099
1.1619255896171184e-05,1.1609569990726876
6.3366438404495045e-06,0.6326957935005196
-2.0017573165974357e-07,-0.020986162865211336
-8.596383170187232e-06,-0.8606031745080484
-1.920192900901548e-05,-1.9211199746910947
-3.1949376246395546e-05,-3.1957151072375556
-4.6425494339361936e-05,-4.642931889888572
-6.183946882710708e-05,-6.183530624574997
-7.740612587530493e-05,-7.738865861518378
-9.248836481788976e-05,-9.2451743606042
-0.00010656891844640568,-10.650778182878371
-0.00011873600580042384,-11.8647758866802
-0.0001282749037311637,-12.816113030110719
-0.00013484551950134608,-13.471180541018265
-0.00013861389545588896,-13.846783249773857
-0.00014085585477954395,-14.070211959084602
-0.00014292314049368007,-14.276211155322528
-0.00014583098991152784,-14.565933944583207
-0.0001500549216656013,-14.986707240747016
-0.0001553700522968055,-15.516048715806695
-0.00016127074105117063,-16.103526970373178
-0.00016748159680499153,-16.721673856751185
-0.00017373910788459404,-17.34423619830873
-0.00017964042716999397,-17.931143630830814
-0.00018492257458402805,-18.456287446224028
-0.0001895445707725018,-18.915652636216077
-0.00019353176558368096,-19.311813801702733
-0.00019628342417130963,-19.58515176667535
-0.00019724194441229573,-19.680354945642854
-0.00019599076970671836,-19.555237475085118
-0.0001922655021630895,-19.182710720722234
-0.00018612212600254376,-18.568373104667657
-0.00017753604505267766,-17.709765009681046
-0.00016637352658110328,-16.59351316252361
-0.00015244788333653207,-15.200948838066488
-0.00013581912553766484,-13.538073058179766
-0.00011658617844737976,-11.614778349151257
-9.457805121445668e-05,-9.413965625858951
-6.96829567831708e-05,-6.924456182730363
-4.187853606442601e-05,-4.144014110855883
-1.1255811585405635e-05,-1.0817416629538468
2.2089780612410887e-05,2.2527545067558576
5.7723103011092186e-05,5.815001361441143
9.434714804289096e-05,9.473573533436525
0.00013064249007060374,13.094918201049815
0.00016608109243039068,16.624966347588302
0.00020029598678969154,20.026213853669425
0.00023217672899889855,23.188097833632582
0.0002610264862814203,26.04233779022006
0.00028706122831983745,28.611642863179426
0.00031116798748560484,30.984709383990896
0.0003348139834177709,33.30638401864213
0.0003593503525382162,35.70869832052632
0.0003856113287194941,38.27168220892321
0.0004137975745497262,41.01251085361728
0.00044351010527846974,43.889730955518765
0.0004739689036670346,46.82557882424676
0.0005041800559618675,49.723088912989304
0.0005333154251742065,52.50301313593159
0.0005611655451022281,55.14641838045429
0.0005877681932003689,57.65817651703783
0.0006132741970019133,60.053756422110126
0.0006378564460638549,62.35044835849816
0.000661665074471672,64.56314415044096
0.0006847762126421102,66.69965985067154
0.0007070439472508004,68.74733372482414
0.000727938205135732,70.65876151007592
0.0007458922079388674,72.29335220655315
0.0007591996585259273,73.50013432837443
0.0007665128872408534,74.16158064073608
0.0007668898489610709,74.19564111396927
0.0007599691559201934,73.50357180988152
0.0007460433786695082,72.110994084813
0.000726433385594096,70.14999477727179
0.0007027848925090523,67.78514546876741
0.0006766978192368593,65.1764381415481
0.0006493128008083534,62.43793629869751
0.0006206505298428997,59.57170920215215
0.0005902794567582494,56.5346018936871
0.0005575487174556128,53.26152796342344
0.0005218871501733728,49.69537123519945
0.0004828510286847545,45.79175908633762
0.00044033878942730773,41.540535160592945
0.00039465110110484,36.97176632834616
0.0003462752759156483,32.134183809427
0.0002957136293212538,27.07801914998755
0.00024331815359815936,21.838471577678103
0.00018931089801802484,16.437746019664655
0.0001335567682108612,10.86233303894829
7.545554963890732e-05,5.0522111817529005
1.4734257889276775e-05,-1.019896600582595
-4.689230754680178e-05,-7.1803216114121025
-0.00010732183367357417,-13.211748616379888
-0.00016447349342475092,-18.900513369866324
-0.00021644643348999194,-24.055192078295743
-0.00026117528240869104,-28.473443550914276
-0.0002969575117069335,-31.99387410050137
-0.0003226487936872361,-34.5128661574656
-0.0003377544399790667,-35.9903252395726
-0.00034283745091754855,-36.486857238414885
-0.0003387711863888501,-36.08023078554504
-0.0003265407748884511,-34.857189635505144
-0.00030743981535290293,-32.94709368195032
-0.0002847469320668699,-30.677805353347026
-0.00026138138719735565,-28.3412508663956
-0.0002390889717416141,-26.11200932082145
-0.00021839022616991716,-24.042134763651756
-0.000198057159245163,-22.00882807117634
-0.00017657203577746118,-19.860315724406156
-0.0001527764965972674,-17.480761806386777
-0.00012589208765038763,-14.792320911698798
-9.534117114043756e-05,-11.737229260703792
-6.068207391385751e-05,-8.271319538045788
-2.1551192411061372e-05,-4.358231387766174
2.2385403520819484e-05,0.035428205421911024
7.143404267529943e-05,4.939615105716524
0.00012584872696529432,10.375342332915118
0.00018599326687423868,16.37077656720141
0.00025209320020389226,22.93581415551147
0.00032397526022101867,30.03537399111262
0.00040152892120443316,37.634779476338565
0.00048526612314967854,45.7529105750694
0.000574656050548846,54.29927903910617
0.0006657072825812565,62.85639728837352
0.0007534566693874052,70.94298447139423
0.000833392823388833,78.15848553839325
0.0009014927244900892,84.18316486513287
0.0009541982659201778,88.76433337638764
0.000988826651919231,91.73403935299616
0.001003590158801152,92.99024381112706
0.0009977326014277766,92.40448807378951
0.0009714089347258538,89.77212140359723
0.0009256274309029352,85.19397102130537
0.0008621197031137977,78.84319824239162
0.0007827060844440455,70.9018363754164
0.0006889657860168093,61.527806532692786
0.0005828564292713918,50.91687085815105
0.00046861796356354086,39.49302428736594
0.0003505968885714955,27.690916788161406
0.0002324525909146972,15.876487022481577
0.00011680225250671111,4.311453181682968
5.139654153612347e-06,-6.852873079286163
-0.00010225507395149594,-17.561356943556813
-0.00020638795195917922,-27.87667188506142
-0.00030887614348272855,-37.92636206723958
-0.000411520729189771,-47.854184746619325
-0.0005160686300479637,-57.790894336262014
-0.0006245683243523413,-67.88198105339643
-0.0007385814148567596,-78.20784343875638
-0.0008587598024962572,-88.74771082719012
-0.0009846482793765513,-99.37416971377307
-0.0011134621581034545,-109.77768364803062
-0.0012422351954738825,-119.67865824269636
-0.0013686597808070169,-128.89761461472065
-0.0014911097284853912,-137.345036719392
-0.0016081248987388317,-144.9727800261817
-0.0017181404495028739,-151.75017249215034
-0.0018192402023862152,-157.64608350890825
-0.0019090484771127412,-162.6215087091627
-0.001984994180278241,-166.64055010748785
-0.00204439405031894,-169.66612786188858
-0.002084808056599012,-171.66655908510288
-0.0021037953129026525,-172.59036718677982
-0.0020986974128771145,-172.080577184226
-0.002066707325134108,-168.88156840992536
-0.002005285666344772,-162.7394025309918
-0.0019131427300949576,-153.52510890601036
-0.0017905818385257647,-141.26901974909103
-0.0016397155113904392,-126.1823870355585
-0.0014641772682412234,-108.62856272063692
-0.0012680292760945137,-89.01376350596595
-0.0010551249962039036,-67.72333551690495
-0.0008296511752681366,-45.175953423328245
-0.0005989194355768061,-22.102779454195197
