Desplacment,Force
0.0,0.0
4.965338065308717e-08,0.00496533806462153
-3.5520707985775385e-07,-0.03552070773699885
-2.2940032297473284e-06,-0.22940025521183624
-6.572870151902895e-06,-0.6572854211800825
-1.3302036031936706e-05,-1.3301903909389028
-2.189340455569381e-05,-2.189281550396152
-3.139098485240389e-05,-3.138924859902514
-4.0913208795712876e-05,-4.090936493054598
-4.9901176094187255e-05,-4.9894202041102
-5.812959605115502e-05,-5.811857258900152
-6.556322876602619e-05,-6.554741339535019
-7.216457228164259e-05,-7.214348390786633
-7.777424862579374e-05,-7.77478517165189
-8.217883382945204e-05,-8.214769485601025
-8.537095534969552e-05,-8.53360462482051
-8.771136915169019e-05,-8.767351062518708
-8.984864732905052e-05,-8.980795437420719
-9.246025833653422e-05,-9.241591426629642
-9.598867890609346e-05,-9.593906421996849
-0.00010047188505744024,-10.041499225706994
-0.00010544434635167134,-10.537858621623387
-0.00011008689062071135,-11.00120617027767
-0.0001135206024850064,-11.343855532076788
-0.00011505772606983161,-11.497230278130816
-0.00011422360905312713,-11.413818576460368
-0.00011068623724586034,-11.060081395733691
-0.00010432600237208253,-10.42405790835591
-9.52772095046617e-05,-9.519178621613829
-8.398837451816952e-05,-8.390295122964611
-7.116152369980594e-05,-7.107610041128251
-5.7512686664009284e-05,-5.742726337548586
-4.3571722450394864e-05,-4.348629916187144
-2.966945675423423e-05,-2.958403346571081
-1.5968235803801375e-05,-1.5882812515277953
-2.41283774034274e-06,-0.23274144518193202
1.1313209235452e-05,1.1398550708128061
2.5898011968514126e-05,2.598245164799349
4.231881872972258e-05,4.239996300891691
6.154738130557414e-05,6.161966567490021
8.420526297087631e-05,8.425708344720189
0.00011025427852336384,11.026435243257653
0.00013898700680284887,13.892163437049687
0.00016928551300144173,16.909872977630997
0.00019991948747714777,19.95570313233476
0.0002294593826991278,22.88683206967026
0.00025624431116917645,25.53885803739545
0.0002785192951744711,27.739726421624358
0.00029480775580261094,29.34622478622586
0.00030471459046520666,30.322061735427464
0.00030925845306723084,30.769310465785022
0.00031054450416932825,30.895857361277933
0.00031096744056550253,30.93747043290013
0.0003122928937058585,31.06787101223627
0.0003152290732381834,31.356673426221043
0.000319760596569549,31.802217846606837
0.0003257081600450175,32.38666057839462
0.00033301709676926644,33.10436047285222
0.0003417376194871523,33.95990549147879
0.0003517958377995826,34.9456282506911
0.0003626824524040415,36.01122115638789
0.0003729823424646215,37.01809224217199
0.00038045835019203083,37.74810660841587
0.0003826459965832763,37.961594606691634
0.00037762709575862245,37.45970452422625
0.00036467236349929666,36.16423129829368
0.000344253895471708,34.1223844955348
0.00031752691758253783,31.449686706617786
0.000285665496076288,28.2635445559928
0.000249565280184933,24.653522966857306
0.00020986068882084417,20.683063830448422
0.00016698026400929119,16.395021349293124
0.00012127722653728155,11.824717602092159
7.306537696640279e-05,7.003532645004282
2.2512475656273294e-05,1.9482425139913324
-3.060057766559876e-05,-3.362862642442119
-8.68821885592445e-05,-8.987148291735908
-0.00014676629461839955,-14.96077530106851
-0.00021008222617374255,-21.257010379027136
-0.0002762693142139237,-27.80818497665823
-0.0003446308491762895,-34.5319973082942
-0.00041402379781141206,-41.30279240474517
-0.0004828195157276487,-47.951215017713196
-0.0005493392715612912,-54.31005021393785
-0.0006124308513200732,-60.27039566504283
-0.0006719782674963213,-65.82663990165216
-0.0007288874574442167,-71.06890640671614
-0.0007845587320150565,-76.12880235756563
-0.00084017952275424,-81.11281047828905
-0.000896201190425673,-86.05714233196748
-0.0009522362220634823,-90.92344988477116
-0.0010072938554622107,-95.62478064074836
-0.0010602482101673169,-100.06915857232462
-0.0011104117707645459,-104.20741875790937
-0.001157713410549836,-108.04404260918788
-0.0012024586158527813,-111.61365762857852
-0.0012448955781001643,-114.94470874909526
-0.001284892009105664,-118.03507970878209
-0.0013218957658925523,-120.85133849460135
-0.0013551306652513021,-123.34534265970635
-0.0013838168940294587,-125.47088848780261
-0.0014069131826132837,-127.16389673769305
-0.0014229506226572316,-128.32981947060478
-0.0014301613659823042,-128.85145656585593
-0.0014268383067903888,-128.51915064666437
-0.0014118173613798441,-127.01705610560992
-0.00138488471138641,-124.3237911062665
-0.001347148401764572,-120.5501601440827
-0.0013009137052220588,-115.92669048983137
-0.0012491282291937442,-110.74814288699991
-0.0011945661162168226,-105.29193158930777
-0.0011388421808861057,-99.71953805623608
-0.001082036885182429,-94.03900848586841
-0.0010229960393471254,-88.13492390233804
-0.000960067486715322,-81.84206863915772
-0.0008917643160114084,-75.01175156876636
-0.0008171288503136562,-67.54820499899112
-0.0007357613121182599,-59.4114511794515
-0.0006475881036748807,-50.59413033511358
-0.0005526088332318553,-41.09620329081104
-0.00045079823524718195,-30.915143492343713
-0.00034225172536995357,-20.060492504620875
-0.00022730938168568341,-8.56625813619386
-0.00010641990076076438,3.522157668654467
1.9828934671932594e-05,16.121827866308315
0.00014977641739675988,28.997725125065273
0.00028027355871944803,41.762386232765294
0.000407000354708766,53.93483450709265
0.0005252570546665033,65.04367620911442
0.0006305612296494031,74.69719872137206
0.0007190766153755587,82.61722219083593
0.0007878206308985874,88.63596493726507
0.0008347444566728522,92.6745171977546
0.0008590065962009525,94.73979073367165
0.0008610109962543202,94.90970449068897
0.0008421848294092545,93.0270878061824
0.0008047912428361094,89.28772914886788
0.0007526596005934165,84.0745649245986
0.0006910913222666242,77.91773709191936
0.0006257386553188706,71.382470397144
0.0005610273558392896,64.9113404491859
0.000498518420860092,58.66044695126614
0.0004366301638797668,52.47162125323362
0.00037185463509251603,45.99406837450854
0.00030057395555319055,38.86600042057599
0.0002203969510110401,30.848299966360944
0.0001304714894195203,21.855753807208966
3.089658446882754e-05,11.898263312139692
-7.81599604100344e-05,0.9926088242535007
-0.00019696039217748616,-10.880766832424106
-0.00032600485057597133,-23.719168410062245
-0.00046546362158907356,-37.44544464984192
-0.0006145628934608957,-51.85628884103891
-0.0007712310638388111,-66.60127490609725
-0.0009324810298524976,-81.24937948969475
-0.0010956212396336595,-95.4315422883482
-0.001258781674464428,-108.89889221749215
-0.0014194517936250801,-121.40655785743292
-0.0015732736330037545,-132.6480122050049
-0.00171410497758142,-142.2978850331348
