Desplacment,Force
0.0,0.0
4.506308550819502e-06,0.45063031931375264
1.4395026918722282e-05,1.4394852277909325
2.321673814915878e-05,2.3216005490927865
2.6828126474348895e-05,2.682699599361482
2.4749058287136426e-05,2.474792780640235
1.973081900034927e-05,1.9729688519615196
1.6002092766209428e-05,1.6000962285475357
1.6515851068148986e-05,1.6514696733797603
2.1952174961342363e-05,2.1950665076313105
3.0894765874513215e-05,3.0892149017970905
4.0544270641740935e-05,4.053947860957259
4.800090446459254e-05,4.799353995165568
5.186211533488258e-05,5.18530596867996
5.313285254565395e-05,5.312318196110528
5.352664152784243e-05,5.351677430117266
5.4112188340777523e-05,5.410202332198832
5.510581577671925e-05,5.50951304875511
5.6352737244380336e-05,5.634137199594637
5.747791974123293e-05,5.746591454024874
5.742054324171492e-05,5.740853804073073
5.602819258309641e-05,5.601618738211223
5.402841781763633e-05,5.4016412616652145
5.2234939985413015e-05,5.222293478442883
5.03980618155744e-05,5.038605661459022
4.802449907812883e-05,4.801249387714465
4.5935611404799354e-05,4.592360620381518
4.468244297702524e-05,4.467043777604107
4.448644439346933e-05,4.447443919248515
4.426863004364237e-05,4.425662484265819
4.150867471128417e-05,4.149666951029999
3.4372329975922396e-05,3.436032477493822
2.335758101715019e-05,2.3345575816166013
1.0286399517324823e-05,1.0274394316340645
-3.2903060264912238e-06,-0.3302306892238697
-1.6224054876962518e-05,-1.6235807253552574
-2.887615932806812e-05,-2.8886750854457404
-4.142274280561325e-05,-4.143058124581215
-5.325778544510103e-05,-5.326093975996489
-6.367906063388581e-05,-6.367594087608193
-7.200525582465615e-05,-7.19953978954276
-7.91992936853881e-05,-7.918221059951495
-8.749995332434167e-05,-8.747273864386855
-9.87113151935075e-05,-9.866702283255027
-0.00011088130805982146,-11.081353939560508
-0.00012162463373344432,-12.153138072724584
-0.00012983561690396839,-12.971959616460733
-0.00013660010751201238,-13.646303740309063
-0.00014705541421287957,-14.68814708546579
-0.00016366899195965217,-16.342474099538776
-0.00018396460438283377,-18.361290860000068
-0.00020172308755489043,-20.12558172256407
-0.00020995586917601583,-20.94276267763327
-0.00020613870310400782,-20.561046070432464
-0.00019500856975755707,-19.44803273578739
-0.00018450857495746597,-18.39803325577828
-0.00018076891104581077,-18.024066864612763
-0.00018630445858375017,-18.574366137403278
-0.0001995811270096598,-19.893404197328792
-0.00021568466387803133,-21.49164312276046
-0.0002262281728122543,-22.537019368435562
-0.00022615055380712052,-22.529257467922186
-0.0002157850632944136,-21.49270841665149
-0.0001997188683022736,-19.88608891743749
-0.0001844867482854893,-18.36287691575906
-0.00017354208092958665,-17.2684101801688
-0.00016593625697987135,-16.507827785197264
-0.00015771798531189152,-15.686000618399286
-0.00014554394783285583,-14.468596870495716
-0.00012735152938832785,-12.649355026042917
-0.00010166847227268585,-10.081049314478717
-6.922335322730043e-05,-6.836537409940176
-3.2367049365919525e-05,-3.1509070238020853
5.9574847042996935e-06,0.6815411311838895
4.373793950056884e-05,4.459068354534009
7.89239035986735e-05,7.97521007722483
0.00010781892242792207,10.860172749934094
0.0001300967572079103,13.082330030930228
0.0001519105934946858,15.256003737490259
0.00017977014061234376,18.02837069707578
0.0002134677776730915,21.37510032863621
0.00025108221245714044,25.100786614254037
0.00029181763863583686,29.12164139651476
0.00033523384100269017,33.38865642091628
0.0003812314238264041,37.88569193843567
0.00042767049358532713,42.39806936293875
0.00047047122395556343,46.52948376527566
0.0005057012819220096,49.90865375170342
0.0005317326439057347,52.392238476382595
0.0005504893396999968,54.1744520900053
0.0005664213395315995,55.68330056601045
0.0005852071133654309,57.4563909933015
0.000612492024707997,60.01970120840544
0.0006496856651255795,63.49017573322267
0.0006932504151316183,67.51869057243172
0.0007366095129925581,71.48722014171916
0.0007734142042754353,74.8223313303583
0.0008002548996064459,77.23444659814139
0.0008172791473606922,78.75537673465203
0.0008268285810993413,79.60540735269126
0.0008289253210177349,79.79174460721042
0.0008244406141732146,79.34327392275839
0.0008162182349529836,78.5210360007353
0.0008074644794465233,77.64566045008927
0.0008005689567816036,76.9561081835973
0.0007960527729922754,76.50448980466447
0.0007940503844526319,76.30425095070012
0.0007918359077369456,76.0828032791315
0.0007845525905664468,75.35447156208163
0.0007667965620720886,73.5788687126458
0.0007331602786748553,70.21524037292247
0.0006838118123222376,65.2803937376607
0.0006248311400611541,59.38232651155236
0.0005655902712707768,53.45823963251462
0.000513653747874698,48.26458729290675
0.00047183327313052276,44.082539818489224
0.00043750497247876686,40.64970975331363
0.00040377429976050475,37.276642481487414
0.00036283971262002874,33.18318376743982
0.0003093778534920136,27.836997854638305
0.0002429373133034804,21.19294383578498
0.0001665690736716264,13.556119872599583
8.43136822812503e-05,5.3305807335619715
2.3881522180757573e-06,-2.861762444948762
-6.675154121849606e-05,-9.770254711710361
-0.00011649229019769817,-14.730831528638054
-0.0001493842779182487,-18.004320110046606
-0.00017467471874588832,-20.51669909722322
-0.00020089062458996494,-23.11615731450124
-0.0002331321741445214,-26.305421118847615
-0.0002711413961352627,-30.052902171625746
-0.00030985109041606665,-33.8539718429671
-0.00034356420260389555,-37.150220804533646
-0.00036547288732815625,-39.284616229652215
-0.00037004598521378414,-39.72933519263477
-0.0003567084381006567,-38.39558048132203
-0.0003375755768864024,-36.482294359896606
-0.0003225618228121891,-34.98091895247528
-0.0003128695148824296,-34.01168815949932
-0.0003019460622063341,-32.91934289188977
-0.00027753682942298477,-30.478419613554838
-0.00023380759763120317,-26.10549643437668
-0.00017573270379910935,-20.298007051167296
-0.00011488213720957054,-14.212950392213417
-6.160665000321108e-05,-8.885401671577467
-1.9438938455271097e-05,-4.6686305167834705
1.6081000524784962e-05,-1.1166366187778642
5.424677406101363e-05,2.6998419338445028
0.00010394740428993261,7.667455093168837
