Desplacment,Force
0.0,0.0
3.593661503911109e-06,0.3593658898722724
1.1581517771197724e-05,1.1581430570406663
1.905844905428244e-05,1.905806047492685
2.2983482223165164e-05,2.2982800733048885
2.3107017767662888e-05,2.3106325229681137
2.146040895389313e-05,2.1459716415911383
2.090482820855351e-05,2.0904135670571766
2.310484629993809e-05,2.310397423003232
2.80937481311783e-05,2.809232380210204
3.4795756249892917e-05,3.4793211875045973
4.175306060873537e-05,4.174879546488064
4.791818555555068e-05,4.791183055797248
5.335811724695295e-05,5.3349411625292795
5.934631363854688e-05,5.933440386902084
6.666757886846615e-05,6.665077133958628
7.470107618912874e-05,7.467750607605727
8.187248650805179e-05,8.184151483666145
8.68109571752632e-05,8.677407273586836
8.900132329652846e-05,8.896159087918697
8.842315863175345e-05,8.838342621441196
8.630558420454303e-05,8.626585178720152
8.43676152700311e-05,8.43278828526896
8.36254278805268e-05,8.35856954631853
8.337566686052704e-05,8.333593444318552
8.221674845515647e-05,8.217701603781496
7.989789713572982e-05,7.985816471838833
7.656591570031066e-05,7.652618328296915
7.284722848635922e-05,7.280749606901771
6.879253743061955e-05,6.875280501327804
6.324262787074605e-05,6.320289545340454
5.504192920462264e-05,5.500219678728114
4.416450631298487e-05,4.412477389564336
3.110826748140097e-05,3.106853506405946
1.608152743686886e-05,1.6041795019527356
-6.210068799499778e-07,-0.06607390918658901
-1.921993396684254e-05,-1.9259265100466805
-3.915315163955041e-05,-3.9189504430801194
-5.891925707296891e-05,-5.89474865827648
-7.703073134200396e-05,-7.704477537363767
-9.24014891189254e-05,-9.239690288160226
-0.00010569748240429709,-10.567090300489662
-0.00011890721858939423,-11.885257191789478
-0.0001337836580033703,-13.368902210168391
-0.00014906933261337705,-14.892324980683922
-0.00016309964140964427,-16.289609035936277
-0.00017520005659558773,-17.493834240080975
-0.00018643314399268774,-18.61097679254336
-0.00020105659384099062,-20.06410964937211
-0.00022116476606894356,-22.059895680700894
-0.0002448717388651615,-24.409025634617752
-0.00026725308657132634,-26.62261083508363
-0.0002826367482795716,-28.141552554205333
-0.00028859313133094186,-28.72908227308199
-0.0002879898345600164,-28.668752595989446
-0.0002857983523604096,-28.449604376028763
-0.00028545756487987684,-28.41552562797549
-0.0002880569559405818,-28.671899232574663
-0.0002926168702299392,-29.12148027790213
-0.0002968666419565828,-29.540302253610562
-0.0002967536651842057,-29.529004576372852
-0.00029081314322070115,-28.9349523800224
-0.00028063416955343725,-27.917055013296007
-0.0002692250218779559,-26.776140245747868
-0.0002593862890873693,-25.79226696668921
-0.00025085581110156034,-24.939219168108313
-0.00024079160788713138,-23.932798846665417
-0.00022599166073048499,-22.452804131000775
-0.0002058117048026975,-20.43480853822203
-0.0001816166788860446,-18.01530594655674
-0.0001545537615237744,-15.309014210329721
-0.00012544845262837397,-12.398483320789678
-9.40215143326583e-05,-9.255789491218113
-5.8996559138813174e-05,-5.7532939718336
-1.8586147517371316e-05,-1.7122528096894132
2.715179544977495e-05,2.8614188145578
7.433355179132042e-05,7.577278696333893
0.00011971000220276979,12.10738320462226
0.0001645282401183951,16.573549763805563
0.00021128682292192243,21.221133216165466
0.0002591738519637537,25.964782674415364
0.000308081216622946,30.789027049698873
0.0003599904485351768,35.88261476736438
0.00041707552885147947,41.447175891732265
0.00048061180865925716,47.5884780967238
0.0005486683586483631,54.0976111720312
0.0006164818769404339,60.50390577469482
0.0006788099648640383,66.31486317401473
0.0007323052029608369,71.2386869972678
0.00077685452717914,75.29151785080609
0.0008148165897116923,78.70937965151718
0.0008499581756282146,81.84296836732335
0.0008865443813265262,85.0734312775203
0.0009262560153090515,88.54191843053371
0.0009678028729880103,92.12724108027385
0.0010082363279229347,95.57269424484085
0.0010448495660352064,98.65448564735159
0.0010763623091590891,101.27738101264073
0.0011026426317883426,103.44351809937376
0.0011235364402806959,105.15172218685998
0.001135989573323456,106.16391798949483
0.0011377735122382112,106.30855297842879
0.0011296382616162982,105.49502791623749
0.0011149199218782862,104.02319394243631
0.0010983610395774897,102.36730571235665
0.0010840457631929594,100.93577807390362
0.001075043214289755,100.03552318358318
0.0010703747204893722,99.5686738035449
0.001065339711572104,99.06517291181808
0.0010532891165706834,97.86011341167602
0.0010269492092510673,95.22612267971442
0.0009836731635012271,90.8985181047304
0.0009262262077404915,85.15382252865685
0.0008609218051344535,78.62338226805304
0.0007936623779247556,71.89743954708325
0.00072768864126423,65.30006588103069
0.0006630533314718058,58.83653490178826
0.00059726777223519,52.25797897812669
0.0005272381445282682,45.255016207434515
0.00045087837806227586,37.61903956083527
0.0003680288741352075,29.334089168128433
0.0002790319714356657,20.43439889817425
0.00018337226733849412,10.868428488457097
8.209656477500997e-05,0.7408582321086803
-1.7176511557822472e-05,-9.181770115789178
-0.00010853018327182422,-18.2860607665288
-0.00019024650040545994,-26.38684238567023
-0.0002640423913544832,-33.65216555533068
-0.00033126219702985806,-40.217415354439645
-0.0003928431085200093,-46.179692123535496
-0.0004490145381140685,-51.56866752786807
-0.0004994810079656397,-56.365736624314025
-0.000545043519985954,-60.65740416757087
-0.0005847776623055336,-64.3676739154343
-0.000615765605254674,-67.23922821628211
-0.0006350189770335477,-69.01330738226517
-0.0006462451726346205,-70.04408735268214
-0.0006503225442756335,-70.4177952990684
-0.0006429886226538006,-69.68440313688511
-0.0006175436742613243,-67.13990829763748
-0.0005666892852139887,-62.054469392903925
-0.0004906091783053313,-54.44645870203818
-0.0003980249102227932,-45.18803189378437
-0.0003008521973869506,-35.47076061020011
-0.00020744427776318386,-26.129968647823436
-0.0001192324170324586,-17.308782574750914
-3.175926844673055e-05,-8.561467716178107
6.123938596540927e-05,0.738389189799897
0.00016350412530673761,10.957801656326243
0.00027435738152823037,21.991555848176755
0.00039063211745343703,33.4680479744413
0.000508646923636755,44.96422567541767
0.0006257332409594575,56.17001892620859
0.0007426781923672333,67.11871198626962
0.0008641642892428173,78.19150436243721
0.00098996698896345,89.29256437842474
0.0011064688361686443,99.20925333654124
0.001200515766304026,106.94214053734858
0.001268290356036405,112.35744705078265
0.0013147244800705436,115.98959557804437
0.0013489032253744477,118.62197864524387
0.001379695934589781,120.96342933806513
0.0014111393255863021,123.3246629430311
0.001441189059993143,125.55303716157297
0.0014626198041528741,127.12534444164467
