Desplacment,Force
0.0,0.0
4.965360334694468e-08,0.004965360333654112
-3.552002542652313e-07,-0.035520025049918524
-2.2939576494491362e-06,-0.22939566236378026
-6.572734604982058e-06,-0.6572710474551892
-1.3301810775252596e-05,-1.330161076436391
-2.1893151772501747e-05,-2.189226004436375
-3.13907821893793e-05,-3.138815379260915
-4.091309511627884e-05,-4.090727622708066
-4.990112885992861e-05,-4.989057170413904
-5.8129554430164355e-05,-5.8112867892762115
-6.55631445481163e-05,-6.553920518437392
-7.216445857629378e-05,-7.213253865147772
-7.777419931883712e-05,-7.773424533847915
-8.217899061866397e-05,-8.21318599429821
-8.537143097267547e-05,-8.5318594412395
-8.771217081868202e-05,-8.765487037969278
-8.984964987260233e-05,-8.97880598699116
-9.246125417965678e-05,-9.239413932157307
-9.598949875574371e-05,-9.591440908881742
-0.00010047251119901326,-10.038640972115124
-0.00010544491075994877,-10.53453933628454
-0.00011008760819436537,-10.997437029229564
-0.00011352165255620876,-11.33974937276162
-0.00011505915654180091,-11.492988913791553
-0.00011422533612794744,-11.409606872406204
-0.00011068811103567135,-11.055884363178597
-0.00010432788040506254,-10.419861300117713
-9.527898130210279e-05,-9.514971389821739
-8.398995040783868e-05,-8.386068300395328
-7.116282979111704e-05,-7.103356238723164
-5.75136942909702e-05,-5.73844268870848
-4.3572502936024365e-05,-4.344323553213896
-2.967022233255192e-05,-2.9540954928666516
-1.596932512144284e-05,-1.5840057717557436
-2.4146326139948328e-06,-0.22853652101094327
1.1310404165220133e-05,1.14395462390156
2.5894053461519333e-05,2.6021824631776513
4.231370694453661e-05,4.243647825743048
6.15411867543687e-05,6.165052781063749
8.41981509725431e-05,8.427649046177173
0.00011024662420484889,11.026175215303939
0.0001389793044680346,13.888025282372793
0.00016927816480900146,16.899547970781114
0.00019991273253576328,19.936452289518343
0.00022945355670798552,22.856007367517236
0.0002562403461473657,25.494742095503238
0.00027851906533700086,27.682449352178384
0.00029481379276596165,29.2782293950668
0.000304728984898307,30.247364084312345
0.00030928137883708086,30.69183315090322
0.0003105732658448655,30.81790801402059
0.0003109970857510919,30.859262906272495
0.00031231903782108993,30.988236739232846
0.00031525102495533745,31.274194513067204
0.0003197816346916237,31.715803533940743
0.00032573302961331384,32.29540814143955
0.0003330489513536543,33.00712554216001
0.0003417762220616015,33.85499804001045
0.00035183823962213457,34.83095988975473
0.0003627260058154655,35.88505322214748
0.0003730282342009669,36.880529975208304
0.00038051197937944255,37.60246060045969
0.00038271406214995986,37.81469180758849
0.0003777136751147171,37.31465310406421
0.0003647770173076166,36.02098732335416
0.00034437261678427254,33.98054727101975
0.0003176548613565622,31.308771728248722
0.0002857998134094922,28.12326693354172
0.00024970685332870033,24.513970925462534
0.000210013837591182,20.544669351710702
0.00016715066167808504,16.25835176040101
0.00012146911356174096,11.690196948766598
7.327949617108721e-05,6.871235209701225
2.2745812524582877e-05,1.8178668450507915
-3.0353393705117592e-05,-3.491711037448531
-8.662689436488348e-05,-9.112957867026509
-0.00014650766092081066,-15.078189435477459
-0.00020982388200397456,-21.355620948207292
-0.0002760141764750325,-27.871697942609742
-0.00034438153921738493,-34.53793575486299
-0.00041378291589324245,-41.223428924550625
-0.0004825899018989157,-47.75630709385944
-0.0005491239674915404,-53.97055694466898
-0.0006122329479793547,-59.76123163642267
-0.000671799992213789,-65.12628561105443
-0.0007287294150525539,-70.15614184520345
-0.0007844215296677428,-74.97916833667712
-0.0008400691490771695,-79.69754273575299
-0.0008961350721625265,-84.3455088578568
-0.0009522426666248376,-88.88705422044234
-0.001007401913311284,-93.24180849431526
-0.0010604758253152597,-97.32674619202434
-0.001110758165347954,-101.10012000911266
-0.0011581600871877575,-104.57015951183496
-0.0012029826698755916,-107.77292551411156
-0.0012454922492586276,-110.73960221496228
-0.0012855954735708345,-113.47498034027248
-0.0013227833639241685,-115.95649978371945
-0.0013563071234016788,-118.14818683454011
-0.0013853887901613996,-120.01471661758934
-0.0014089698290241197,-121.50456377305335
-0.0014255533471830535,-122.53966217490603
-0.0014333297408513665,-123.02145449885758
-0.0014305508088016106,-122.743561293882
-0.0014160270472820269,-121.29118514192362
-0.001389543994114867,-118.64287982520766
-0.0013522246965744632,-114.91095007116726
-0.0013063896200788095,-110.32744242160189
-0.001254993227440603,-105.18780315778125
-0.0012008064171768328,-99.76912213140422
-0.0011454312157929318,-94.23160199301412
-0.0010889231068634366,-88.58079110006462
-0.0010300983655795006,-82.69831697167102
-0.0009672867526118426,-76.41715567490522
-0.0008990093256406683,-69.58941297778779
-0.0008243478235284229,-62.12326276656325
-0.0007429658914150048,-53.985069555221436
-0.0006548581813685882,-45.174298550579785
-0.000560073270073887,-35.69580742110965
-0.00045859640505938314,-25.548120919659272
