Desplacment,Force
0.0,0.0
8.829848547708378e-07,0.08829847822267796
2.797909208139171e-06,0.2797906900103386
4.464374599825796e-06,0.4464365223711708
5.108081716100144e-06,0.5108067671345493
4.679151850208278e-06,0.46791378054536276
3.6316909073896034e-06,0.36316768626349527
2.4502958673515263e-06,0.2450281822596875
1.108050315307998e-06,0.11080362705533467
-9.46695091760836e-07,-0.09467090394860121
-4.457628331759268e-06,-0.44576330351317406
-9.963459278396258e-06,-0.9963369091261532
-1.748116203207789e-05,-1.748061316199767
-2.6374772545390847e-05,-2.637285341432498
-3.55287294472475e-05,-3.55240183927192
-4.4024915076699566e-05,-4.4015939761071
-5.155936323053489e-05,-5.154493901450875
-5.837193050078115e-05,-5.835099561203691
-6.486160507484432e-05,-6.48328803949362
-7.126422108442053e-05,-7.122612243269096
-7.760735582478804e-05,-7.7558153424194165
-8.347409789360035e-05,-8.341287643402566
-8.823969294537853e-05,-8.816738110524035
-9.146320106102368e-05,-9.138267573931442
-9.32079809744865e-05,-9.31227615643743
-9.378300588605178e-05,-9.369620045615735
-9.322392960298561e-05,-9.313712417309118
-9.141403279259193e-05,-9.132722736269752
-8.803079683288307e-05,-8.794399140298866
-8.283064502926152e-05,-8.27438395993671
-7.587560974684087e-05,-7.578880431694643
-6.732432045196724e-05,-6.723751502207281
-5.724434067124864e-05,-5.715753524135422
-4.5818484500873226e-05,-4.573167907097879
-3.352481401558261e-05,-3.3438008585688177
-2.093467771870168e-05,-2.0847872288807245
-8.701487946891397e-06,-0.8614682516996963
2.912191049612387e-06,0.29989909662138364
1.4147238707002936e-05,1.4233737412156986
2.5487675837977523e-05,2.557271556399888
3.747362299555389e-05,3.755484174255455
5.026395078534131e-05,5.033730467498997
6.367725604713278e-05,6.373675051083386
7.755213902467501e-05,7.75896601845948
9.240894878649254e-05,9.24124484492188
0.0001087486317904261,10.869978602567123
0.00012664979763813265,12.652252466219625
0.00014555359587476984,14.531575081501364
0.00016391883919233778,16.354238743933227
0.00018059862971506137,18.006643835611097
0.00019531169402954614,19.461620729673555
0.00020840727572968005,20.754437931696053
0.00022033433038951084,21.929969376109263
0.0002307910567003038,22.95899157490747
0.00023846116894152557,23.71280174336689
0.00024205873918063304,24.066070340783163
0.000241326506442276,23.99284706694746
0.0002370792979869149,23.56812622141135
0.00023076975467690563,22.937171890410415
0.00022388930945308906,22.249127368028763
0.00021782459099350861,21.64265552207072
0.00021277482387078078,21.137678809797936
0.0002079296191038802,20.65315833310788
0.00020229353557049728,20.089549979769586
0.00019539697511818655,19.399893934538515
0.00018800862431326456,18.661058854046313
0.00018168608412272462,18.02880483499232
0.0001777305397400327,17.633250396723128
0.00017607572873370056,17.467769296089912
0.00017535574754824073,17.39577117754393
0.00017372576112974282,17.23277253569414
0.00016934886539291777,16.795082962011637
0.0001610268296127593,15.962879383995787
0.00014839483133437297,14.699679556157154
0.00013173684036927138,13.033880459646992
0.00011112952654953779,10.973149077673632
8.565686554168788e-05,8.42588297688864
5.4357638034225356e-05,5.295960226142389
1.7191733114849055e-05,1.5793697342047577
-2.5616728256106068e-05,-2.7012824378534828
-7.444981019066009e-05,-7.5801968713370576
-0.00012902049529261688,-13.018520819120157
-0.00018789231904030174,-18.857862983552756
-0.00024902112898011846,-24.877708120557184
-0.0003102501408971583,-30.849729280231685
-0.0003701436538708012,-36.62308999714461
-0.00042807990719193425,-42.13239501136743
-0.00048375239263386916,-47.347266459182
-0.0005366218542034797,-52.22017212999151
-0.0005856461726020713,-56.66376546434055
-0.0006295618606114506,-60.579060934542206
-0.0006672205941413077,-63.88490003457924
-0.0006978089233528304,-66.53364123444977
-0.0007214954160405485,-68.56166327275979
-0.0007393089445038789,-70.0733137499445
-0.000752573003909821,-71.19124462450257
-0.000762282218664633,-72.00538091379414
-0.000768812047526383,-72.55091736399301
-0.0007721345750030867,-72.82787802100901
-0.0007723747124315613,-72.84787923556107
-0.0007708109143480619,-72.69149942721113
-0.0007690638437077604,-72.51679236318098
-0.0007684222599068926,-72.4526339830942
-0.0007696326861968207,-72.5536372554582
-0.0007727664995426347,-72.81487785885362
-0.0007772986172431385,-73.19202273436962
-0.0007819016580551053,-73.57426735262366
-0.0007851798453610545,-73.8459995865972
-0.0007858555441747077,-73.90195774005251
-0.000782846021383939,-73.60100546097563
-0.000775538643433226,-72.87026766590434
-0.0007629833350332345,-71.61473682590518
-0.0007439662417753577,-69.7130275001175
-0.0007174717344825179,-67.06357677083352
-0.0006833739746399461,-63.65380078657634
-0.0006424806976512055,-59.56447308770229
-0.0005960900414114914,-54.92540746373087
-0.0005453996358205948,-49.8563669046412
-0.000490899818181386,-44.406385140720325
-0.0004322040595630215,-38.53680927888388
-0.0003683221432038215,-32.14861764296388
-0.0002985837990856648,-25.17478323114821
-0.00022337526641003896,-17.653929963585625
-0.00014361235671107988,-9.677638993689717
-5.9273428572231536e-05,-1.2437461798048808
2.895854622974972e-05,7.574640223641099
0.00011958623039078705,16.59259272689828
0.00021090612346174752,25.592356714821758
0.00030206204295478846,34.44383110443303
0.0003927584658164138,43.07779672035308
0.00048274770109810704,51.43633895096393
0.0005711499369491276,59.4133238394335
0.0006556448686511066,66.79537027577156
0.000733160534727403,73.34165226951544
0.0008003012723130941,78.82662410241734
0.00085343824180967,83.04096256249446
0.0008876298396878368,85.69215099147226
0.0008995138990402902,86.60238155054454
0.0008881985001557317,85.47084166208869
0.0008546976461094785,82.12075625746336
0.0008014320312382587,76.79419477034138
0.0007300770647186408,69.65869811837959
0.0006411544367978707,60.766435326302584
0.0005353985300228276,50.19084464879826
0.000415411597655426,38.19215141205811
