Desplacment,Force
0.0,0.0
-2.734110141788712e-07,-0.027341101202514678
-9.489128999652971e-07,-0.09489128099282743
-1.7711603947575784e-06,-0.17711598092727793
-2.5247347635107564e-06,-0.2524733067654478
-3.0016330899645684e-06,-0.3001630240164271
-2.9509045624352905e-06,-0.2950901712634993
-2.053894509584792e-06,-0.20538916597844945
7.982707191382583e-08,0.007982992099767971
3.7986153959631556e-06,0.3798612469218339
9.277941388780054e-06,0.9277860080468561
1.6459254522945197e-05,1.645878752393106
2.5067392798080458e-05,2.506573592954685
3.467655623405163e-05,3.4672165872241134
4.479789747903517e-05,4.478842920443044
5.5030824522786174e-05,5.5013272856650985
6.510341211605708e-05,6.507435376493776
7.480126674184722e-05,7.475719864434884
8.387296342481806e-05,8.3810849334127
9.201857375506573e-05,9.193656231133483
9.899068098272161e-05,9.888859677608012
0.00010461248982260883,10.449202413288019
0.00010884240125155622,10.870673956631228
0.0001117828352992164,11.163589116389936
0.000113624335259613,11.347001679199638
0.00011445757044041099,11.429983588819939
0.00011408972856719133,11.39319940149797
0.0001121341290186823,11.19763944664707
0.00010811929338794659,10.796155883573498
0.00010171349838769283,10.155576383548123
9.289406148991416e-05,9.273632693770256
8.191019194127045e-05,8.175245738905884
6.915213743787604e-05,6.899440288566445
5.506992800300033e-05,5.491219345078873
4.010468933690832e-05,3.994695478469672
2.4593931653740977e-05,2.443619710152937
8.822624654907545e-06,0.8664890102695931
-7.0189364717856905e-06,-0.7176627976648225
-2.2815855762633263e-05,-2.297230787116381
-3.8492061893159573e-05,-3.8643707385370942
-5.4067511046760624e-05,-5.420844204027603
-6.964587820170854e-05,-6.976778333763033
-8.545988138772422e-05,-8.555152875376738
-0.00010189368555250877,-10.193955674484533
-0.00011952956105753409,-11.950693623402595
-0.00013881190980731946,-13.868750622111914
-0.00015983657308097282,-15.956412526510316
-0.00018224214429781656,-18.176312172217735
-0.00020509631779670886,-20.43477531019615
-0.00022731194204297697,-22.623764310046294
-0.0002478806325690942,-24.64430157628752
-0.00026598847018477977,-26.417770161238302
-0.0002810735573170887,-27.89112174204166
-0.000292729596754812,-29.026892511108805
-0.00030062872232833934,-29.795214879242877
-0.00030466943573576494,-30.187802566584573
-0.00030506933878257956,-30.226639973170638
-0.0003022596085572647,-29.945666950639154
-0.00029676566164527275,-29.396272259439964
-0.0002891445378778336,-28.634159882696046
-0.00028010829660108077,-27.730535755020764
-0.00027033460430872866,-26.753166525785552
-0.00026048125376250386,-25.767831471163074
-0.00025120249057249735,-24.839955152162418
-0.00024303969692145882,-24.02367578705857
-0.00023637275626471155,-23.356981721383843
-0.0002312384834938847,-22.843554444301155
-0.00022720851790949232,-22.440557885861917
-0.00022337135942231937,-22.056842037144623
-0.00021861221810499752,-21.580927905412437
-0.00021195482816193027,-20.915188911105712
-0.00020262429681195415,-19.982135776108105
-0.0001900216306400865,-18.72186915892134
-0.00017356970710720262,-17.07667680563295
-0.0001525866408746583,-14.978370182378518
-0.00012615970264271128,-12.335676359183816
-9.315686278759907e-05,-9.035392373672595
-5.2731581868424707e-05,-4.992864281755158
-4.764255575556744e-06,-0.19613165246836053
5.02788362644025e-05,5.306595205390396
0.00011173299730029864,11.437752461847555
0.0001786396762197226,18.081496755310827
0.00024981570952498815,25.09321581257336
0.0003240068436288576,32.31792928988088
0.00039983971421054745,39.59020710945114
0.00047583296232280817,46.74101960875823
0.0005503449556819999,53.598910482463324
0.0006215985953326439,59.99789645383797
0.0006878785908875539,65.79813450738882
