Desplacment,Force
0.0,0.0
-1.0063002346208243e-06,-0.1006300032145473
-3.875050319540852e-06,-0.3875038757886033
-8.41007128615282e-06,-0.8409953096067913
-1.4442342438132568e-05,-1.4441743916004808
-2.1555511630937506e-05,-2.1553521805554223
-2.9056238414289705e-05,-2.905136517646101
-3.61751181564713e-05,-3.616571486829003
-4.221810703981468e-05,-4.220316205130546
-4.682692547765796e-05,-4.680653429301461
-5.00731417448609e-05,-5.004821092923145
-5.231081419191618e-05,-5.228239105805906
-5.396151285559829e-05,-5.3930314539202175
-5.541408013812361e-05,-5.538029526872252
-5.706348589836643e-05,-5.702659519254357
-5.913296993668195e-05,-5.909192066123203
-6.163777112996193e-05,-6.15912848349945
-6.446155082308719e-05,-6.440838305496339
-6.744157483683747e-05,-6.738069305233523
-7.034488809818842e-05,-7.02758069990191
-7.270658886313224e-05,-7.263032006573969
-7.409339305648776e-05,-7.4012680270861315
-7.41778255342447e-05,-7.4096836756304345
-7.27613119325402e-05,-7.268032315459984
-6.967111055001871e-05,-6.9590121772078355
-6.48872423750855e-05,-6.480625359714515
-5.87931462134668e-05,-5.871215743552645
-5.189731392563453e-05,-5.181632514769418
-4.4852564927749766e-05,-4.477157614980942
-3.8214102999901025e-05,-3.813311422196067
-3.218376889372486e-05,-3.2102780115784504
-2.6678732182477565e-05,-2.6597743404537213
-2.1453525326837216e-05,-2.1372536548896863
-1.601027924127296e-05,-1.5929290463332608
-9.573021649973753e-06,-0.94920328720334
-1.353781515227536e-06,-0.1272792737287184
9.478248374587971e-06,0.9559064784804534
2.341693145605264e-05,2.3495343116481826
4.045170798548316e-05,4.051946956721508
6.010353049623225e-05,6.014123815701353
8.136920332104757e-05,8.134299253267159
0.00010308980917181246,10.295315021686166
0.0001241715584830054,12.387280821440545
0.00014370016367986233,14.31935062749474
0.0001605442847824016,15.980698710776107
0.00017386498917944,17.29078926781201
0.00018321291868604272,18.208029674466136
0.00018863807839150656,18.739512630397943
0.00019135914380627537,19.00584428273048
0.0001929841916693304,19.164822165330946
0.00019516635634904688,19.378209765588103
0.00019921559141770554,19.77388727602267
0.00020559056350179315,20.396060840002058
0.0002139595391726198,21.211375885683474
0.00022360048175398882,22.148469393492704
0.00023344394452969218,23.102792009438314
0.00024232607406980317,23.961701629863704
0.0002495638823338181,24.66000013395255
0.00025515090755047926,25.19802075668562
0.00025952199516194284,25.618321579242938
0.0002626282434299316,25.916662333625833
0.0002642045647899207,26.067951603749464
0.00026366829469120167,26.01432459387756
0.00026019462186189406,25.6669573109468
0.0002531527921167109,24.962774336428485
0.00024205897541848374,23.853392666605767
0.0002267204108709529,22.319536211852682
0.0002072346064278047,20.370955767537865
0.00018407882159287518,18.055377284044916
0.0001577295208815782,15.420447212915215
0.00012823754222527703,12.4712493472851
9.546539112903133e-05,9.194034237660532
5.9151913477495316e-05,5.562686472506929
1.9057204258405563e-05,1.5532155505979544
-2.499452898580757e-05,-2.85152279878828
-7.26877269908131e-05,-7.612487631716543
-0.00012261026518608505,-12.573739698567941
