Desplacment,Force
0.0,0.0
1.3822670956100033e-06,0.13822670345670854
4.283296693756487e-06,0.428329487743114
6.4555872938743625e-06,0.6455581075653367
6.3600711760421305e-06,0.6360064957821134
3.6134169770360832e-06,0.36134107588150877
-1.195412075149836e-06,-0.11954182139547108
-7.1001708449203774e-06,-0.7100168750145724
-1.356963871503515e-05,-1.3569587141915362
-2.064081692402211e-05,-2.064061985015753
-2.8627481631486736e-05,-2.862694556054489
-3.7742740949126834e-05,-3.7741504496265184
-4.7748289191486585e-05,-4.774577940413248
-5.7743615505615984e-05,-5.773917199083712
-6.632394781065827e-05,-6.6317211565781164
-7.251793059394244e-05,-7.250912363733079
-7.637536176660897e-05,-7.636507245741676
-7.886387637403582e-05,-7.885254767996789
-8.12954973521373e-05,-8.128308766741036
-8.47977599325767e-05,-8.478367571001186
-9.011672255692544e-05,-9.009981751994127
-9.703770059464343e-05,-9.701659308707006
-0.00010457589492532914,-10.454947589280241
-0.00011153872292951725,-11.150666774272144
-0.00011714964086118123,-11.71125010476056
-0.0001208892209481035,-12.084841015665422
-0.00012196163949321995,-12.19197330764886
-0.00011970175598024131,-11.965984956350995
-0.00011356632674101086,-11.352442032427952
-0.00010353023684727123,-10.348833043053986
-9.031137642564254e-05,-9.026947000891118
-7.488629885214408e-05,-7.4844392435412725
-5.806450915929887e-05,-5.802260274256751
-4.0720500571589546e-05,-4.0678594154858185
-2.399994181972435e-05,-2.395803540299298
-8.924663757491902e-06,-0.8882757340760533
3.694772569168611e-06,0.3736676948191017
1.405178654143308e-05,1.4093627405746867
2.3496663879182947e-05,2.3538267981243357
3.3995618428177045e-05,3.4036612489535307
4.759581627830079e-05,4.763522313283666
6.542724388983326e-05,6.546266399689586
8.749257303645495e-05,8.751897900446204
0.00011310009673775081,11.310853762115379
0.0001419598894432868,14.19356492002272
0.00017328345279349775,17.320510907666698
0.00020544908256404755,20.52906692581283
0.00023596485044231595,23.570340271379443
0.0002611881189513753,26.081879097265364
0.0002787387920633649,27.828102045058515
0.0002884336131878189,28.792196478659346
0.0002920155861385025,29.14830945220124
0.00029224294532320476,29.1709113389826
0.00029122935097776573,29.069551904438693
0.00028951562838325375,28.898179644987497
0.00028716702593039234,28.663319399701358
0.0002849260326814575,28.439220074807874
0.00028412034691160877,28.358651497823
0.0002861100636119669,28.556505999426125
0.00029166182569580386,29.1084823017528
0.0003010495246905513,30.04155879938465
0.0003125410370822108,31.1832430515483
0.0003227527294055216,32.197301698633375
0.00032800629696399933,32.718821173259045
0.0003256189548994562,32.48008696680473
0.0003153679012273475,31.454981599593864
0.0002991871193318036,29.83690341003947
0.00027979201912594725,27.897393389453836
0.0002588909496247996,25.807286439339073
0.0002369122969497326,23.609421171832377
0.00021369803411806754,21.287994888665867
0.0001886749857076042,18.785690047619536
0.00016148497184939595,16.066688661798707
0.00013224038430549912,13.142229907409025
0.00010141631101588848,10.05982257844796
6.874973266853323e-05,6.793164743712438
3.219938581086506e-05,3.138130057945621
-1.0430854422141208e-05,-1.1248877032286324
-5.989289421922943e-05,-6.070577199302839
-0.00011646070649972703,-11.724146916155858
-0.00018117203442369526,-18.185084734290808
-0.00025363854438665336,-25.407638722286027
-0.000331201207221662,-33.11757694594257
-0.0004098905805497867,-40.911477149108876
-0.00048552640132526096,-48.370307186215264
-0.000555491065053816,-55.236417461765505
-0.0006192865745314612,-61.465259428821
-0.000677907085611655,-67.15915696223945
-0.0007327654392842444,-72.45963457098983
-0.0007847447217584753,-77.45512210159924
-0.0008340235236018472,-82.16546755709608
-0.0008801416808363824,-86.54988350516085
-0.0009222059646495149,-90.52787130254787
-0.0009600893218782112,-94.09260726584934
-0.0009945563276512548,-97.32065654820258
-0.0010266394984450894,-100.31202927223465
-0.0010567681768050123,-103.1090834916471
-0.0010843020891479142,-105.65477301950213
-0.0011078641021666146,-107.82513181724445
-0.0011262369922436467,-109.51223536348725
-0.001139968775599804,-110.77011081322652
-0.001150153216736735,-111.70133418884525
-0.0011575416966217466,-112.3759916803675
-0.0011624114155536125,-112.8202332569394
-0.001164405408171026,-113.00203864342562
-0.0011626105343516993,-112.82255126149295
-0.0011552584043931294,-112.08733826563594
-0.0011410094280924516,-110.66244063556816
-0.0011193930419603484,-108.50080202235786
-0.0010909356002875832,-105.65505785508134
-0.0010573612779281596,-102.29762561913898
