Desplacment,Force
0.0,0.0
3.593663326427811e-06,0.3593659382389676
1.1581573772638849e-05,1.158144175676172
1.9058825949649853e-05,1.9058237646239669
2.2984616245586897e-05,2.2983584394182364
2.3108930251249735e-05,2.3107881567225848
2.1462562991157344e-05,2.146151430713346
2.0906462990725348e-05,2.090541430670146
2.3105452988616252e-05,2.3104132618299773
2.809338948578091e-05,2.8091233236030733
3.4795064434818085e-05,3.479121278411744
4.175293133502314e-05,4.17464746732105
4.791929378049456e-05,4.790967294639113
5.3360474844574926e-05,5.334729486193536
5.9349203433333144e-05,5.9331172696816274
6.666999657997685e-05,6.664455268991891
7.470245867883512e-05,7.466678066796777
8.18732692392856e-05,8.182639064995087
8.681251453148568e-05,8.675668667118062
8.900502607753943e-05,8.894488413083451
8.842903818138961e-05,8.836889623468469
8.631193819033484e-05,8.62517962436299
8.437187493837209e-05,8.431173299166717
8.362564933928049e-05,8.356550739257559
8.337160902184473e-05,8.331146707513982
8.220993476770005e-05,8.214979282099515
7.989073321590002e-05,7.983059126919511
7.656043515477155e-05,7.650029320806665
7.284420260866872e-05,7.278406066196381
6.879142774335826e-05,6.873128579665335
6.32422911042136e-05,6.31821491575087
5.504152532428982e-05,5.498138337758493
4.416402698882784e-05,4.410388504212294
3.1108382752311644e-05,3.104824080560675
1.608291696438334e-05,1.602277501767845
-6.183563676338653e-07,-0.06784979858469377
-1.921702216295183e-05,-1.9276554876297614
-3.915180284778686e-05,-3.920682087780716
-5.8921821401908094e-05,-5.896453015059761
-7.70396225016741e-05,-7.706083733784855
-9.241775640008186e-05,-9.241074290261208
-0.00010571861035413917,-10.567828182429047
-0.00011892709266746011,-11.88442774423589
-0.00013379537236181833,-13.365207271793466
-0.00014906894490047568,-14.884788442362389
-0.00016308774138591752,-16.277985992198253
-0.00017517987703806793,-17.47841462279125
-0.0001864067542054119,-18.591790752924208
-0.0002010230249866679,-20.039510634988886
-0.00022112371589401962,-22.026895920426277
-0.00024483175400156164,-24.365157734917233
-0.0002672378278858101,-26.568704293733465
-0.00028267943633769474,-28.08347163975681
-0.00028871264760809974,-28.674409701111706
-0.00028816756237657064,-28.619901177958795
-0.0002859840468512703,-28.40154962542876
-0.0002855987311698951,-28.363018057291246
-0.0002881285194284762,-28.610765218492496
-0.00029263543695372046,-29.051909762709737
-0.00029687910477671167,-29.46701818139632
-0.0002968046677395008,-29.45957447767523
-0.00029091325621202237,-28.870433324927387
-0.00028075563594494557,-27.854671298219706
-0.00026932618811872385,-26.711726515597533
-0.0002594429257807159,-25.723400281796735
-0.00025087743494965934,-24.866851198691077
-0.00024081428079527847,-23.860535783252992
-0.00022605531293766657,-22.384638997491802
-0.00020593694003625138,-20.372801707350284
-0.00018179343298669584,-17.958451002394728
-0.00015474897468742145,-15.25400517246729
-0.00012562577209059358,-12.341684912784503
-9.416031229741444e-05,-9.195138933466591
-5.909967330482541e-05,-5.689075034207687
-1.8673352807544964e-05,-1.6464429844796433
2.7059032279664604e-05,2.9265957550358226
7.422474841622704e-05,7.639579275600531
0.0001195865282037721,12.164203889809633
0.00016439358067471397,16.621032876871723
0.00021113698913757386,21.252395666330283
0.00025899668449293276,25.970083596137947
0.00030786484847140916,30.75640958342193
0.0003597356887464103,35.79677145831558
0.00041681139182425143,41.287855457348705
0.0004804092924035923,47.32897104571207
0.0005486508319328637,53.70885097930398
0.0006168172039878222,59.9641886643614
0.0006796611247898806,65.61753156280568
0.000733731918163552,70.38827111789317
0.0007787126251689661,74.28770933192288
0.0008167523999257839,77.53444509953418
0.0008515522425584462,80.46254220571011
0.0008875357540442962,83.44691912679254
0.0009267395591882901,86.64718132903275
0.0009682808585252292,89.97883601317955
0.001009450086825917,93.21924145577367
0.0010474437937735676,96.15463663015431
0.0010805583945279853,98.66944495780976
0.0011081319036679472,100.73217122429253
0.0011296673230877662,102.32330832028418
0.0011420849706283533,103.23282074142696
0.0011433569984819025,103.32565907005085
0.0011345349630155154,102.44345552341215
0.0011193061414142968,100.9205733632903
0.0011026491086432238,99.254870086183
0.0010886420310528147,97.85416232714209
0.0010801458862189656,97.0045478437572
0.0010759540420863377,96.5853634304944
0.0010712791702723855,96.11787624909917
0.0010595243402144988,94.9423932433105
0.0010334908644968807,92.33904567154869
0.0009905294963785823,88.04290885971885
0.000933351128281224,82.32507204998302
0.0008682286328563898,75.81282250749959
0.0008010955806803813,69.09951728989876
0.0007353029264065798,62.52025186251859
0.0006710324119617332,56.09320041803394
0.0006058469679018408,49.57465601204469
0.0005365605044849216,42.646009670352775
0.0004608673355132932,35.07669277318994
0.0003783637500371617,26.826334225576794
0.0002892596464569826,17.915923867558885
0.00019310982384324084,8.30094160618471
