Desplacment,Force
0.0,0.0
6.89551502601381e-06,0.6895480476675974
2.1244933988299033e-05,2.1243923612441944
3.195334876524208e-05,3.194991133775918
3.259715959647345e-05,3.2593510197673212
2.3921784637757714e-05,2.3918135238957476
1.2205870873501047e-05,1.220222147470081
4.931465523853504e-06,0.4927816125053265
5.477007560280299e-06,0.5473353493003379
1.2016304341106776e-05,1.2012484892612207
1.954611744820839e-05,1.9541694242773502
2.3004059698851225e-05,2.2999140834421086
2.0295473709892077e-05,2.0290554845461934
1.4090342324255084e-05,1.4085423459824944
1.0988499963630831e-05,1.098358109920069
1.619947195420681e-05,1.6194245174030615
2.9938486789091746e-05,2.9930881587027445
4.767755930313326e-05,4.766136650943008
6.317399073688774e-05,6.314266363144191
7.140723022653153e-05,7.136411644656967
6.965014443079926e-05,6.960703065083741
6.006396544781458e-05,6.002085166785272
4.804973642721289e-05,4.800662264725103
3.866073833842265e-05,3.8617624558460784
3.310459904894494e-05,3.306148526898307
2.9857483952769615e-05,2.981437017280775
2.8221440233504137e-05,2.817832645354227
2.7373591051198033e-05,2.733047727123617
2.7412241524479034e-05,2.7369118605822673
2.8046858460938934e-05,2.8003581768052377
2.7687251737247578e-05,2.7643975044361024
2.5564812358397027e-05,2.552153566551047
2.3002875758560157e-05,2.29595990656736
2.1013152045455758e-05,2.09698753525692
1.8086637716525223e-05,1.8043361023638667
1.1460437849105345e-05,1.141716115621879
-2.5849343548766714e-06,-0.26282059308496336
-2.44666582691565e-05,-2.450838006463658
-5.013573240870861e-05,-5.0165695198977165
-7.344538371040155e-05,-7.3446862490420735
-8.843667992670864e-05,-8.84070322531446
-9.369279762033473e-05,-9.364937813942989
-9.239408165805788e-05,-9.235066217715303
-8.903734296890295e-05,-8.89939234879981
-8.322966791424385e-05,-8.3186248433339
-7.425642554408345e-05,-7.4213006063178595
-6.341478011079778e-05,-6.337136062989292
-5.511018008176509e-05,-5.506676060086024
-5.919142805236954e-05,-5.914379963182465
-7.981609312033632e-05,-7.973679528892385
-0.00011209961766980182,-11.192571013325349
-0.00014510044625647064,-14.475376883049803
-0.00016760128908238953,-16.70814137159941
-0.00017636114489258755,-17.575989376186474
-0.0001789599261480528,-17.833292828437354
-0.00018522246675413488,-18.453030811347343
-0.00019843637450287201,-19.759170250488307
-0.0002142032467094408,-21.314830449468566
-0.00022348824488960706,-22.22941870569541
-0.00021749778598299777,-21.63037281503448
-0.0001894495156823508,-18.825545784969783
-0.00014390893007076836,-14.271487223811539
-9.536754808985221e-05,-9.417349025719924
-6.0503025887732564e-05,-5.930896805507958
-5.041964895382846e-05,-4.922559112117548
-6.277841518480501e-05,-6.157233296240328
-8.414299656440394e-05,-8.29014502505262
-9.863165016948422e-05,-9.735285036151494
-9.839678614733812e-05,-9.711798633936883
-8.51835550287279e-05,-8.39047552207586
-6.551036651543617e-05,-6.423156670746688
-4.7534525720199744e-05,-4.625572591223046
-3.56455027022129e-05,-3.436670289424361
-2.7899357943689634e-05,-2.6620558135720342
-1.6737897804978232e-05,-1.5459097997008937
4.046852083995843e-06,0.5325620368848264
3.215202312288291e-05,3.3426857096652407
6.317368319386993e-05,6.442421731245745
9.72561186986139e-05,9.84340973863593
0.000133300172445051,13.43224897608477
0.00016262490063030218,16.34409805908135
0.0001807363504127577,18.138203034714657
0.0001925442897274209,19.30590590381702
0.0002081930354204339,20.850824149417775
0.00023801266549578542,23.78575843542021
0.00028436626514611837,28.321392659889227
0.0003402157509925576,33.73593850986657
0.0003939995554522702,38.8898276828942
0.00043631908272801455,42.89804236009357
0.0004647932040453391,45.56946390856024
0.0004836013691717148,47.322163537843565
0.0005008409191409734,48.92008135199816
0.000525074494999939,51.15189588439019
0.000557678186098897,54.127065211195166
0.000592016599436118,57.22496149646104
0.0006178776995967776,59.53301458954066
0.0006279987540666383,60.43027768766435
0.0006225049873083463,59.88090101183515
0.0006085194331398894,58.48234559498947
0.0005954908928504771,57.17949156604824
0.0005856463741968611,56.195039700686635
0.0005782516197355821,55.45556425455874
0.0005726366206961738,54.8940643506179
0.0005680360376049033,54.43400604149085
0.0005641244472770939,54.04284700870992
0.0005609833918542964,53.728741466430165
0.0005616253936946465,53.78709242739751
0.0005668703184414871,54.26332287965252
0.0005744986952050564,54.954443972601524
0.0005796301291756462,55.41832196288071
0.0005742048632988941,54.8757953752055
0.0005554787551774338,53.00318456305948
0.0005270898707125369,50.16429611656979
0.0004959409002565055,47.04939907096664
0.00046589348792025297,44.0446578373414
0.000435569022646536,41.0122113099697
0.0003997294356269444,37.428252608010546
0.0003524356611173927,32.698875157055376
0.0002915652910580868,26.611838151124783
0.00022107899180236096,19.563208225552202
0.00015034150963273994,12.489460008590099
8.797863336466267e-05,6.25317238178237
3.638661455488908e-05,1.093970500805012
-4.679845198133509e-06,-3.0123754618256364
-2.8093579099152973e-05,-5.352371100484053
-3.443522287770267e-05,-5.985872492918481
-3.370335231147012e-05,-5.912685436295226
-3.9339339034778723e-05,-6.475582584736654
-5.73320761033884e-05,-8.271682044194627
-8.585710652910661e-05,-11.115512555114373
-0.00011763327589507042,-14.276652395671015
-0.00014502573744462057,-16.994463412311763
-0.00016733530078936342,-19.20209273431635
-0.00018668474371206665,-21.111976414053267
-0.00020602013048804605,-23.01553647958593
-0.00022948025822084464,-25.317934267849004
-0.0002712863269432231,-29.398899875782885
-0.00033280909571456647,-35.34585751146922
-0.00039724020757444096,-41.48667371088496
-0.00043840148939861505,-45.35668587984414
-0.0004302592441212869,-44.54246135211133
-0.00036815494566105954,-38.33203150608859
-0.00027237220131252687,-28.753757071235324
-0.0001734205652012309,-18.85859346010573
-9.228372475524782e-05,-10.74490941550742
-2.9795319399793186e-05,-4.496068879961955
3.017553001267468e-05,1.5009492501947608
0.00010709736227202285,9.185110865325008
0.0002089055053773347,19.29827185880375
0.0003254795975323825,30.721804202917657
0.0004352916719645477,41.25126598485655
0.0005163929942788127,48.84138968070414
0.0005570547273122154,52.57800791135759
0.000564882861763373,53.29173243702845
0.0005662418823156244,53.41545012562657
0.0005822382293217706,54.867395147808715
0.0006043322207547417,56.85962782646343
0.0006170509688749224,57.999405041840525
0.0006144690008760859,57.73538260755674
0.0006006572261165127,56.35420513159942
0.0005843751829273289,54.72600081268105
0.0005744097557364981,53.72945809359798
0.0005733423766547309,53.61857820130433
0.0005769187638832669,53.94365550584152
0.0005764926727835965,53.901046395874474
0.0005652769876705429,52.779477884569125
0.000544722071543678,50.72398627188264
0.0005221638116826924,48.46816028578408
0.000504933989905509,46.745178108065744
0.0004989486092106519,46.14664003858004
0.0005151189075723812,47.65178290784866
0.0005467441276109377,50.57426572647608
0.0005684115831766944,52.55975081032634
0.0005494974636604847,50.66833885870537
0.0004717807366302937,42.89666615568627
0.00033845992643436287,29.56458513609319
0.00016885386822139488,12.603979314796392
-1.2014401285493513e-05,-5.47984284255277
-0.00018759296141180037,-22.909351112388062
-0.00035780701514492326,-39.390814165212575
-0.0005383152117178062,-56.1177787604194
-0.0007424878894375859,-73.78250116234422
-0.000969585451810825,-91.55650795979993
-0.0012043528411506065,-107.66518051288
-0.0014165840858485145,-120.22510975779821
-0.0015856720566611222,-128.92728623300195
-0.001707739281011313,-134.53513951835959
-0.001790976653617274,-138.05440834376705
-0.0018479736218314179,-140.3286616504373
-0.0018915662267709869,-141.99645043440054
-0.001931101912638704,-143.45695563652745
-0.0019695216711301485,-144.83005851026002
-0.0020039913574341913,-146.02424125854316
-0.002027277719870979,-146.81123247611882
-0.0020328566536503747,-146.9974501591093
-0.0020168437314328097,-145.39615793735277
-0.0019834174753953515,-142.05353233360697
-0.0019468003748607863,-138.39182228015048
-0.001919841642914162,-135.69594908548802
-0.0019025506890917056,-133.96685370324238
-0.0018778741617636525,-131.49920097043707
-0.0018231128760172089,-126.02307239579272
-0.0017258210846549389,-116.29389325956572
-0.0015894106205718737,-102.65284685125921
-0.0014306116983793197,-86.7729546320038
-0.0012746877986391314,-71.18056465798497
-0.0011587835807591804,-59.590142869989876
-0.0010887391747544178,-52.58570226951362
-0.0010319743500165058,-46.909219795722414
-0.00093949673180658,-37.66145797472985
-0.0007786764245779274,-21.579427251864576
-0.0005497698844497745,1.3101032749226327
-0.0002818482764502699,27.825572516598545
-1.5148763938178244e-05,52.94629085565772
0.00022338081358899584,73.57988789401439
0.000433124408120749,89.92558623651745
0.0006313882135561601,103.68626922376185
0.0008391695923533702,116.32095728459305
0.0010647753313343191,128.05002516626928
0.0013038085811083442,138.4071966303257
0.0015450727391338726,146.96660142919467
0.0017712098219771638,153.52039463040208
0.00196519300938413,158.19111019857615
0.0021163404166836828,161.31412697100393
0.002245662834116853,163.67564150179967
0.0023737421916264984,165.76642585057616
0.0025087739509556963,167.73542542404283
0.002640533451038575,169.4525708089171
0.0027431831806500684,170.66710250030738
0.0027776148280940047,171.05246610812964
0.002704287753557644,163.71975865449355
0.002527867002457138,146.07768354444295
0.0023048667110600785,123.77765440473702
0.0021069101931086584,103.98200260959503
0.0019785452493354776,91.14550823227694
0.0019076101416420801,84.0519974629372
0.0018439395147620114,77.68493477493033
0.0017366691567929546,66.95789897802464
0.001565877171301847,49.87870042891389
0.0013684160532592927,30.132588624658446
0.001212788714215686,14.56985472029777
0.0011371103108604715,7.002014384776319
0.0010681752333517205,0.1088766462185159
0.0009234639318279869,-14.304764233452618
0.0006678264524181421,-39.095438869475764
0.00034066783189952974,-68.34935904718184
7.34345348927374e-05,-89.33777112189442
