Desplacment,Force
0.0,0.0
-7.772395373684635e-07,-0.07772395265161072
-2.3984492654141513e-06,-0.23984489465167846
-3.5616827451554243e-06,-0.356168170085625
-3.315515872949176e-06,-0.3315514828650001
-1.316454008257208e-06,-0.13164529639580333
2.2295390956826895e-06,0.22295399021128381
6.839635021450537e-06,0.683962868870282
1.2169252977606989e-05,1.2169212386891628
1.809382125945711e-05,1.8093685408535802
2.4600594980022815e-05,2.46002519393614
3.1651984849812846e-05,3.165125300374844
3.904342281229873e-05,3.9042048300264236
4.629095286456387e-05,4.628866136467879
5.267688206408135e-05,5.267350492828624
5.771312845806446e-05,5.770868687259082
6.142676723750018e-05,6.142141174538144
6.43024800479019e-05,6.429633654405016
6.700219707917037e-05,6.699524676537637
7.012179489463989e-05,7.0113827808492
7.41103981202869e-05,7.410099266998972
7.892896193238635e-05,7.891760004141102
8.410150159468575e-05,8.408775645159643
8.89642781075156e-05,8.894800839974955
9.29771363263477e-05,9.295856445256124
9.564578794995464e-05,9.56255707714216
9.62807620038038e-05,9.626013954284092
9.430580708666752e-05,9.428518462570464
8.931923600148518e-05,8.929861354052232
8.134636007504743e-05,8.132573761408455
7.095016201492271e-05,7.092953955395984
5.890622492080405e-05,5.888560245984118
4.589420574429543e-05,4.587358328333257
3.2568609278409284e-05,3.2547986817446417
1.964643472686019e-05,1.9625812265897322
7.695237672353901e-06,0.7674615211391032
-2.8802765035243796e-06,-0.290089793555436
-1.2248785736751244e-05,-1.2269365036510549
-2.1224310732516116e-05,-2.12447110836104
-3.097318554203625e-05,-3.099311936337433
-4.2732446517212185e-05,-4.275126234640032
-5.7250674947234166e-05,-5.726695539960523
-7.464131098300789e-05,-7.465231466456284
-9.457453443749749e-05,-9.457559666260654
-0.0001168445126696936,-11.682825798453708
-0.00014083937592512482,-14.079543517349302
-0.000165364014671149,-16.5280162146721
-0.00018865696353419556,-18.852249585513842
-0.00020828847285601237,-20.810042987198663
-0.00022258798887491324,-22.235400167839405
-0.00023124757230730508,-23.0982733124301
-0.0002352387579402278,-23.495889893062238
-0.00023632542180025375,-23.604138422881856
-0.0002360815628851163,-23.57975253136811
-0.00023524888315512747,-23.49648455836923
-0.0002342074739904253,-23.392343641899014
-0.0002335208164856989,-23.32367789142637
-0.0002338748128562422,-23.358943808205932
-0.00023585077936440544,-23.555786603427194
-0.00023969861045232738,-23.93906516673109
-0.00024548814405536186,-24.51566227396057
-0.0002522673289507556,-25.19067733280264
-0.00025817941552260887,-25.779223614720546
-0.00026110141701336364,-26.07006216090868
-0.0002592885776871369,-25.888778228286007
-0.00025222608730550856,-25.182529190123176
