Desplacment,Force
0.0,0.0
-6.451214466149669e-07,-0.06451213743753613
-1.9372310168648707e-06,-0.19372290607485027
-2.78017763345275e-06,-0.27801718515936613
-2.6415576755440003e-06,-0.26415518936849125
-1.814276822168255e-06,-0.1814271040309167
-1.1507634760426197e-06,-0.11507576941835315
-1.462038184979173e-06,-0.14620319722814026
-2.857434024082804e-06,-0.2857422374897732
-4.617300814334334e-06,-0.4617268956830032
-5.516822630070285e-06,-0.5516772081754023
-4.346521878719276e-06,-0.43464713304030156
-4.1681132008500093e-07,-0.04167607717687408
6.151064804985698e-06,0.6151052868028495
1.4517428030716594e-05,1.4516655533784113
2.3736391801419326e-05,2.3732844852873924
3.320855297611449e-05,3.3198753492478565
4.270754026331737e-05,4.268664486833853
5.208919755594374e-05,5.205125526648306
6.1013795163756895e-05,6.09528081084994
6.890539790075102e-05,6.8817561325491345
7.48471917326259e-05,7.473463438242004
7.793489290521415e-05,7.780783626460146
7.778374029439679e-05,7.76566836537841
7.489697760795212e-05,7.476992096733943
7.042049359085611e-05,7.029343695024343
6.553896184888688e-05,6.541190520827419
6.127350912478517e-05,6.114645248417248
5.8149672972305685e-05,5.8022616331693
5.6208764441540445e-05,5.608170780092776
5.51108625439974e-05,5.4983805903384715
5.4059915910978936e-05,5.393285927036625
5.189413468356208e-05,5.176707804294939
4.7561282561291884e-05,4.74342259206792
4.0539993761467884e-05,4.04129371208552
3.084619294836678e-05,3.071913630775409
1.9038192196750017e-05,1.8911135556137333
5.770902424067825e-06,0.564384578345514
-8.39287820636667e-06,-0.8519780556170894
-2.286225468966771e-05,-2.298605345387848
-3.694894096415575e-05,-3.7062298930302986
-4.9658233413946765e-05,-4.975212065138171
-5.9933893625605965e-05,-6.000272654989598
-6.72012484564806e-05,-6.724630768484486
-7.206417677570886e-05,-7.20901756392009
-7.578983037302693e-05,-7.579938215325562
-7.98579950585161e-05,-7.9847654207983245
-8.555408894588581e-05,-8.551230572240485
-9.344497279308436e-05,-9.33522152448016
-0.00010416604444853862,-10.398895671628704
-0.00011846982883637668,-11.815012614431105
-0.00013670514387238765,-13.614711070061905
-0.00015817350478407116,-15.724199419106538
-0.00018051708069056387,-17.90750172281813
-0.00019994261665811475,-19.794314850320383
-0.00021274146141868268,-21.031165908849438
-0.00021677801415922543,-21.420152119039052
-0.00021196221002577588,-20.938571705694095
-0.000199950712966079,-19.737421999724408
-0.00018337333804934177,-18.079684508050686
-0.0001652113974321316,-16.263490446329673
-0.00014749226426017054,-14.491577129133566
-0.00013117519481328768,-12.85987018444528
-0.00011679421030681457,-11.42177173379797
-0.00010512149963320323,-10.254500666436835
-9.773147677604016e-05,-9.515498380720528
-9.64544572387097e-05,-9.387796426987482
-0.00010222397314942405,-9.96039549082031
-0.00011396306670072407,-11.123779505969127
-0.0001286829605178271,-12.579082850631632
-0.0001425141005545877,-13.942573606550843
-0.00015170342672776965,-14.846152894997017
-0.00015371507233773017,-15.043695595107645
-0.00014775920935151629,-14.448109296486258
-0.0001346497424434235,-13.13716260567698
-0.0001158040651033576,-11.25259487167039
-9.216145471845209e-05,-8.88833383317984
-6.448800032957096e-05,-6.120988394291725
-3.381299003057773e-05,-3.0534873643924016
