Desplacment,Force
0.0,0.0
5.699288877807552e-07,0.056992887204848144
2.5088578674583774e-06,0.2508856525443323
6.333985497853533e-06,0.6333963902572157
1.2466069905463151e-05,1.2465905274663485
2.0839672921358093e-05,2.08389038221258
3.086911870577501e-05,3.086661917380166
4.17142096838977e-05,4.170804228378027
5.2567304855113355e-05,5.255496385129082
6.290090950284313e-05,6.287976878811519
7.250401444051986e-05,7.247164198010125
8.131978235084791e-05,8.127411389865085
8.925116106232254e-05,8.919079295343753
9.610561652571483e-05,9.603025419909264
0.00010174189093079676,10.165248701442984
0.00010618563936195207,10.608401160297113
0.00010973691961381904,10.962475953191342
0.0001129524333228522,11.283013115772164
0.00011647454213976496,11.634044992496586
0.0001207556865487253,12.060627402521026
0.00012575610558487586,12.558737443130797
0.00013097747684119522,13.078687073953162
0.00013559200303224896,13.5380560129943
0.0001386841506346399,13.84579297323398
0.00013942470200550364,13.919484273296899
0.00013724195788306448,13.701209861052982
0.00013197144424179446,13.17415849692598
0.0001237216755636945,12.349181629115984
0.00011287613078188674,11.264627150935208
9.996374871352516e-05,9.97338894409905
8.549054040478303e-05,8.526068113224836
6.989623184162008e-05,6.966637256908541
5.356445054124034e-05,5.333459126870568
3.676988781766557e-05,3.6540028545130894
1.9620332271204476e-05,1.93904729986698
2.0675932852633442e-06,0.1837734012728672
-1.6276022137050657e-05,-1.65055008555827
-3.608290101405257e-05,-3.630869136434274
-5.8194997994710024e-05,-5.840791108957648
-8.341484565486398e-05,-8.35949978681204
-0.00011213522581015644,-11.224465846723094
-0.00014420712189467698,-14.4181432389535
-0.00017891288973567404,-17.865576551477837
-0.00021509792367700617,-21.448336039813235
-0.00025110958583534937,-24.99989261640917
-0.00028512858905064,-28.3400362162411
-0.00031531729931756755,-31.290457265553144
-0.00034005964002502373,-33.69808750855274
-0.00035863725404290377,-35.49917175543993
-0.00037126921198595047,-36.720398266097334
-0.00037914849218543536,-37.48069437347231
-0.00038409789970113463,-37.95769523341096
-0.0003878902014456203,-38.32287134579355
-0.0003918004251464,-38.6991198050536
-0.00039656469286480787,-39.157154037734074
-0.00040246710235971613,-39.72400514615666
-0.00040960259974867283,-40.4083750272564
-0.0004181585053881672,-41.22765256477451
-0.00042834931267627914,-42.20156167125749
-0.00044008605307896165,-43.32057064870792
-0.0004523237993948517,-44.484266601277675
-0.0004631459488703312,-45.51067308530339
-0.00047000266234770686,-46.15965920316755
-0.0004703224816968919,-46.18990463516344
-0.00046233687590693475,-45.39134405616772
-0.0004454107739570795,-43.69873386118219
-0.0004200144253177456,-41.159098997248805
-0.0003872526447550016,-37.8829209409744
-0.00034838591012540743,-33.996247478014986
-0.00030436470352230747,-29.594126817704986
-0.00025562293282506833,-24.719949747981072
-0.00020236033779719075,-19.393690245193316
-0.00014476218173817973,-13.633874639292213
-8.313047329702348e-05,-7.470703795176587
-1.7755058562529936e-05,-0.9331623217272315
5.1151663848210654e-05,5.955707674533252
0.00012327796516007746,13.150664417774049
0.00019836754734028832,20.604020358149697
0.000276369346707942,28.284124720377164
0.0003571237207359199,36.14450741510819
0.0004398308470027784,44.07455994106633
0.0005232833523810621,51.92830859262098
0.0006060219865816218,59.546012598084694
0.0006865802949014871,66.7823000893544
0.0007640683192498034,73.5591903865187
0.0008384147508127689,79.88017248998791
0.0009103323432032558,85.81673756280053
0.0009809249577511817,91.46675465579587
0.0010510971922783174,96.90372403299155
0.00112111862457826,102.14661172833056
0.0011904746471595464,107.157209094759
0.0012581677479865077,111.87088523529005
0.0013233330784338927,116.24292400030023
0.0013855092556481342,120.2630876806382
0.0014447333930929702,123.95561801641313
0.0015012961044825286,127.3586200598626
0.0015553418205416268,130.49854983059453
0.001606565465112191,133.37505819475172
0.0016541296125120227,135.9605752514622
0.001696814722273708,138.21179016297123
0.0017329170234809026,140.0655364463647
0.0017606409518363681,141.45819248803744
0.0017782780468305129,142.33033710151187
0.0017842771057562036,142.62455453457338
0.001777464245554908,141.94326851444382
0.0017572667211590708,139.9235160748601
0.0017241476842268062,136.61161238163362
0.0016795197369382927,132.14881765278227
0.0016255901937935221,126.7558633383052
0.0015648987873822242,120.68672269717541
0.001499467292139846,114.14357317293756
0.001430483018731486,107.24514583210157
0.0013580679232906533,100.00363628801831
0.0012815148220282045,92.34832616177344
0.0011996951202498467,84.16635598393766
0.0011115582763300163,75.35267159195462
0.0010164065576152021,65.83749972047322
0.0009138497639271223,55.58182035166523
0.0008036502932080705,44.56187327976004
0.0006855728405904668,32.754128017999676
0.0005594383523200097,20.140679190953975
0.0004251740844752814,6.714252406481138
0.00028286053819566936,-7.5120548151453015
0.00013305049435356135,-22.38736788656037
-2.2312218454987145e-05,-37.5332073876303
-0.0001801964867270783,-52.457934975732826
-0.00033648866523984766,-66.61541294958583
-0.00048638496094546277,-79.50101429295555
-0.0006248024316832779,-90.72397339870554
-0.0007470882057812971,-100.06098027341135
-0.0008493619863138903,-107.43850510430653
-0.0009286233614116845,-112.88164216355794
-0.0009829968700130558,-116.47662464752914
-0.0010115465647957584,-118.31900199500049
-0.0010143242807549135,-118.49659530949617
-0.0009925172711279988,-116.31589434680468
-0.0009495078659880496,-112.01495383280977
-0.0008901949716168029,-106.08366439568509
-0.0008203943545123554,-99.10360268524033
-0.0007457284957678306,-91.63701681078786
-0.0006698306745759594,-84.04723469160072
-0.0005937342457254936,-76.43759180655417
-0.0005159622089640438,-68.66038813040919
-0.000433505166397675,-60.4146838737723
-0.00034321946235081797,-51.3861134690866
-0.0002429367450067448,-41.35784173467928
-0.00013174184545971629,-30.23835177997643
-9.488866811648161e-06,-18.01305391516962
0.00012393841998693014,-4.670325235311794
0.0002690498397550389,9.83442698807767
0.0004266677358304137,25.469960920787898
0.0005972058882338875,42.03306904161092
0.0007798440253073781,59.11784660732615
0.0009723857997693488,76.1493038798186
0.0011719307428231984,92.52438403390376
0.0013751017282362253,107.71288914582674
0.001577374830036527,121.27694849669172
0.0017736068717067745,132.95351622430212
0.0019579323631337534,142.64052422699197
0.0021236883686826043,150.35434619775177
0.002263958542300149,156.19590663395377
0.0023725633564383717,160.31688443175665
0.0024447192897929302,162.8726157979533
0.002477327243006461,163.98191524207198
0.0024687215429275576,163.12134523418163
0.002418322775531562,158.08146849458203
0.002326557007204911,148.90489166191696
0.002194646728021034,135.71386374352923
0.0020245227232097737,118.70146326240325
0.001819033089600018,98.15249990142767
0.0015829259223107612,74.54178317250198
0.0013221706279529352,48.466253736719395
0.0010435926663687682,20.60845757830269
0.0007541330040260312,-8.322821143550911
0.00045982589020022855,-37.215376823199186
0.000164864155186372,-64.5053830653153
-0.00012891849432999908,-89.11329199071771
-0.00042170075685769387,-110.54489127727554
-0.0007150045864232166,-128.74899237822402
-0.0010109786452101883,-143.93053255492185
-0.0013122065916713447,-156.42432522687176
-0.001621358887478976,-166.6018153522176
-0.0019409540764769352,-174.82509126315367
-0.0022727948657611215,-181.4218436816439
-0.0026163277341829517,-186.66841696691492
-0.002968371635779881,-190.81057406387487
-0.0033229950082414163,-194.069541413457
-0.003672114280377737,-196.63824248117564
-0.004006702909231556,-198.67551207551432
-0.004318193546278614,-200.30358697293937
-0.004599268605138598,-201.60977560264718
-0.004843849761315114,-202.6515786339281
-0.0050467004019537475,-203.46336696407053
-0.005202942327238037,-204.062330325384
-0.005308083342458443,-204.45440085512493
-0.005358250719725951,-204.63867307683952
-0.005350693223551318,-203.8829234593763
-0.005284205080202601,-197.23410912450453
-0.005158990129016959,-184.71261400594034
-0.004976029339424545,-166.41653504669893
-0.004736257534692145,-142.439354573459
-0.004440414267930027,-112.8550278972472
-0.004089566034356338,-77.77020453987828
-0.003685683216189772,-37.38192272322168
-0.0032321501473498012,7.921330655306669
-0.002734170074762263,55.22060674760402
-0.002200110293006606,98.00196091124842
-0.001640044720742005,131.47437265746038
-0.001064761326244198,154.77669693143005
-0.0004845881729319574,169.84745481399116
9.150660835015918e-05,179.34011556557073
0.0006565434508893209,185.42168770355465
0.0012055687022085684,189.5212531995763
0.0017349878158043884,192.48383456636722
0.002241802772616638,194.7824326002855
0.002723027992592217,196.6722990296459
0.00317522952452165,198.28891102876904
0.003594607175865298,199.7012649089304
0.003976931165772693,200.94138992498756
0.004317978661982831,202.02182938539028
0.004613934848796162,202.9455306208429
0.004861258076298974,203.71014267933757
0.005056846088403855,204.31116254613923
0.005198284857647108,204.74414566240176
0.005286201152396886,205.0126816868054
0.005323638173729806,205.1269038595222
0.005316127998479999,204.23666949374083
0.005270845749922827,199.70844463802362
0.005194906367125457,192.11450635828666
0.005093339881444617,181.95785779020264
0.004967424331446727,169.3663027904136
0.004815113578022398,154.1352274479808
0.0046327061272492705,135.89448237066802
