Desplacment,Force
0.0004408520204290323,35.37362416867176
0.00030756770282824,22.04519240859253
0.00015394858416243386,6.683280542011916
-1.3818089483878217e-05,-10.065660255779482
-0.00018714897327408984,-26.870990660469378
-0.0003574482252934783,-42.200871457430246
-0.0005180353881137468,-55.134571236088874
-0.0006647807655065781,-65.46844893663952
-0.0007962091118582011,-73.4865048495285
-0.000911163112661712,-79.57326780105862
-0.0010079709392618423,-84.07106316164047
-0.0010849202015589864,-87.26632508602098
-0.0011416601217630411,-89.42181447996305
-0.0011802190216069009,-90.79506323005585
-0.0012050748982544964,-91.64270844862776
-0.0012220961495448485,-92.20669335040112
-0.0012367559306769528,-92.68192911054557
-0.0012527683943882582,-93.19011634931506
-0.001271323776390134,-93.76505334595686
-0.001291570115156741,-94.37567208664021
-0.0013115909859082765,-94.96275464668544
-0.0013292821573376247,-95.46800680687183
-0.0013428724903471706,-95.847715854768
-0.0013505760605165749,-96.05975443432669
-0.0013502034083060271,-96.02248921327192
-0.0013388113786189284,-94.88328624456204
-0.0013130694780635805,-92.30909618902727
-0.001270359135424404,-88.03806192510962
-0.001209435607106649,-81.94570909333413
-0.0011299624542101658,-73.9983938036858
-0.001030683341787717,-64.07048256144091
-0.0009117299894802795,-52.175147330697165
-0.0007747061267104293,-38.47276105371215
-0.0006213989334331188,-23.1420417259811
-0.000452326419371717,-6.234790319840925
-0.00026668153126733866,12.266111968810117
-6.333739154852783e-05,31.65937586284278
0.00015781655435892532,50.504894989602604
0.0003942596731583755,67.20204609637628
0.00064001634074051,80.61281333679875
0.0008863129393552278,90.48590356643649
0.0011227907022279193,97.30244300350587
0.0013396785664669506,101.84305729831551
0.0015291729499916661,104.82759218230709
0.0016862130544295837,106.78389449311935
0.0018089987629432466,108.06108920470761
0.001898084588147217,108.87512069760153
0.0019549739410655996,109.35246923630585
0.0019793723550720764,109.54799704312721
0.001972194450004821,108.83020653640169
0.001936588288198938,105.26959035581336
0.0018772664360285432,99.33740513877389
0.001798502592354867,91.46102077140627
0.0017027931976579993,81.89008130171952
0.001590658799564676,70.67664149238718
0.001460403928506298,57.651154386549386
0.0013105155229554322,42.662313831462804
0.0011424733525120427,25.858096787123866
0.0009620331352600187,7.814075061921464
0.0007793653611334686,-10.394035340938114
0.0006062736417136226,-27.024116019957592
0.00045324902610224425,-40.65038980917149
0.0003274320764140981,-50.83923125918876
0.00023031331621317528,-57.99914425063492
0.00015849790532615623,-62.88305108435401
0.00010723691549429783,-66.15467516634847
7.677609552238241e-05,-68.01478080208214
6.498900372708456e-05,-68.7179020783948
6.530126715288142e-05,-68.65284921541677
6.792065342501794e-05,-68.39091058820311
6.0723635606042314e-05,-68.81837689163909
4.017994076581624e-05,-70.01965653835668
1.2602912308849595e-05,-71.58850044076516
-1.033466877291125e-05,-72.85565826590795
-2.1736451710986022e-05,-73.47291197052468
-2.5420000420745548e-05,-73.67054750633602
-3.657899152096322e-05,-74.2639903405133
-7.677491262060288e-05,-76.33659794993665
-0.00016469366725458513,-80.52601581441292
-0.0003090001383376519,-86.45136805135616
-0.0005038952788370129,-92.82297951604589
-0.0007350181451310853,-98.43831315482868
-0.0009851671859561143,-102.77532999478471
-0.001237069691859455,-105.88328876128979
-0.0014744016587580143,-108.03917127014682
-0.0016815439890054682,-109.50842084009528
-0.0018441605946440452,-110.47317487052537
-0.0019511731474701303,-111.03996919231021
-0.0019977902357931135,-111.27290749771933
-0.00198487208349643,-109.78740151194518
-0.0019191213528743812,-103.21232844974026
-0.0018133822074109145,-92.6384139033936
-0.0016831629936869368,-79.6164925309958
-0.001542021432183538,-65.50233638065593
-0.001400630568189397,-51.36324998124182
-0.0012676308420096164,-38.063277363263765
-0.0011513813419856804,-26.43832736087017
-0.0010601905407114289,-17.31924723344502
-0.0010009942210019405,-11.399615262496186
-0.0009769396237009802,-8.994155532400152
-0.0009844783810185264,-9.745356400139189
-0.0010129861316990054,-12.579664186086635
-0.0010476868960698205,-16.012078449701452
-0.0010745366774360813,-18.650814939796216
-0.0010843492792889935,-19.61080687279099
-0.001075975550085675,-18.773433952459143
-0.0010544675096838272,-16.622629912274363
-0.001025926037125646,-13.768482656456246
-0.0009918807183979903,-10.363950783690674
-0.000947572268575916,-5.933105801483245
-0.0008839215135314469,0.43110908764536543
-0.0007921701071260023,9.55663597507866
-0.0006677669577861194,21.645520520410937
-0.0005112683621992006,36.00911006252583
-0.00032690983528181107,51.20802164099641
-0.00012038078194962805,65.59853146855494
0.0001012440987477143,77.87400070823294
0.00033072284275001125,87.48243595328123
0.0005590497285686269,94.49727479162767
0.0007742407465786963,99.33850336228437
0.0009618562463657113,102.51715536523913
0.0011072503257983344,104.47690726988496
0.0011993860434220249,105.53804372153289
0.0012343493446957882,105.90919479275267
0.0012174833576837074,104.19774301642927
0.0011600426422624683,98.45367147430537
0.0010757970096299193,90.02910821105047
0.0009777752789233607,80.2269351403946
0.0008765596326687404,70.10537051493256
0.000780334371645701,60.48284441262863
0.0006956190609173115,52.01131333978968
0.0006301587730414931,45.46528455220785
0.0005921054792515491,41.65995517321344
0.0005867066576034092,41.094721532645885
0.0006131509138865187,43.368140630270126
0.0006642098137595714,47.64068394654268
0.0007275653871763046,52.71701784287946
0.0007889605876649978,57.38739773727759
0.0008365430687364467,60.83364156938931
0.0008645039190144379,62.787194399410595
0.0008742649450426958,63.45664597269874
0.00087039096695025,63.06924816345415
0.0008572415305240779,61.754304520836946
0.0008368390167219944,59.714053140628586
0.0008084507860679917,56.875230075228316
0.0007701353342126172,53.04368488969087
0.0007207572600787866,48.1058774763078
0.000660728578129539,42.103009281383045
0.000590245466025064,35.05469807093555
0.0005108704632752795,27.117197795957104
0.0004249279633892893,18.522947807358083
0.0003335049702899624,9.38064849742539
0.00023582476893542825,-0.3872042246753984
0.00013147896156513733,-10.780402227355497
2.4440629979423984e-05,-21.233408917481984
-7.979530569729726e-05,-31.041519627986784
-0.000175282529285074,-39.58385313411027
-0.000255874724472834,-46.398993823399906
-0.0003150784528988124,-51.151335471052654
-0.00034718366702569486,-53.63392487036317
-0.00034872652164333995,-53.675664598146994
-0.00031902169249381523,-50.705181683194525
-0.0002611376297605253,-44.91677540986553
-0.00018239463673616212,-37.042476107429216
-9.536289122167641e-05,-28.339301555980644
-1.213999687529854e-05,-20.01701212134285
5.809876545334173e-05,-12.99313588847883
0.00010838592366427149,-7.964420067385853
0.0001321855909757464,-5.584453336238364
0.0001227565985120903,-6.523690347162356
7.446269901974421e-05,-11.317120810595927
-1.4094496961853765e-05,-19.979775825215224
-0.0001361054855221688,-31.486346116432728
-0.00028049064434786596,-44.18548046855341
-0.00043460109845848297,-56.36421501677336
-0.0005860313863261776,-66.79208135675182
-0.0007230454482380998,-74.8942012857004
-0.0008344969365846396,-80.59112146096581
-0.0009104749564435042,-84.04507386683339
-0.000944034249454046,-85.46611247235309
-0.0009343165119801481,-84.41576778783771
-0.0008838535142836155,-79.36946801818446
-0.0007979461842277336,-70.77873501259629
-0.0006847418720560429,-59.45830379542721
-0.0005551797539243093,-46.50209198225385
-0.00042177498653857347,-33.16161524368026
-0.0002959046411023439,-20.574580700057304
-0.00018815037504890382,-9.799154094713296
-0.00010678802103186394,-1.6629186930093103
-5.598324224983678e-05,3.416260249987088
-3.467064961045758e-05,5.543558536623231
-3.704526008669564e-05,5.306097488999425
-5.479107930246283e-05,3.531515567422706
-7.958891227257822e-05,1.051732270411166
-0.000106160750697365,-1.6053886452874007
-0.00013152151427506717,-4.139977738607614
-0.00015414615929480169,-6.397816523558199
-0.0001738318990699721,-8.358330685852938
-0.00019133575668721058,-10.097366014682985
-0.00020745796699762184,-11.694890910963208
-0.00022148776998622092,-13.081250180186794
-0.00023266405350275783,-14.182787656994154
-0.0002400859310435862,-14.91277901002545
-0.00024158365098408805,-15.059581422977539
-0.00023288754172399743,-14.189970496968476
-0.00020763903707327278,-11.665120031896011
-0.00015920472301372412,-6.821688625941144
-8.328910259922863e-05,0.7697605429962102
1.950623783060578e-05,11.010345566153067
0.00014247869035983936,22.998100359492046
0.0002731752603982074,35.14345877208889
0.00039797435482511953,45.934272199275064
0.0005053566320542782,54.463988253022464
0.0005871540686933926,60.452414470963646
0.0006381537190651594,63.95681658715321
0.0006553426314072924,65.09803467421322
0.0006377372578179304,63.33749731527702
0.0005876249841827649,58.32626995176047
0.0005124876303227659,50.81253456576058
0.0004221915532525256,41.78292685873654
0.0003274152099875511,32.3052925322391
0.00023863577896565726,23.427349430049713
0.00016558502226589347,16.122273760073334
0.00011634658817681606,11.198430351165594
9.628357341094573e-05,9.192128874578561
0.00010758816735399542,10.313922910255698
0.0001488879655439551,14.392664146551832
0.0002152268678893593,20.858480759435704
0.00029828614636247594,28.748623335455974
0.0003895106430311672,37.06991290925244
0.0004820280373483019,45.060568269656734
0.0005708032601649944,52.24448589205919
0.000652305731259767,58.3899782128674
0.0007225187144980764,63.32590721441259
0.0007762730029150405,66.87812471837934
0.0008084326637503257,68.90953896017866
0.0008156156245407102,69.35372098466254
0.0007971563500583193,67.50779353642345
0.0007546526111194747,63.257419642538984
0.0006922910790082364,57.02126643141515
0.0006153759591073788,49.32975444132939
0.0005283449397115961,40.62665250175112
0.0004336748056550686,31.15963909609836
0.0003325052678864335,21.042685319234852
0.00022630700831639868,10.422859362231367
0.00011849909748350555,-0.3578532644218192
1.5023493211221237e-05,-10.668938179383835
-7.670075336660155e-05,-19.657249253697056
-0.0001493950864435484,-26.5999867905932
-0.0001979653540878136,-31.121495937497478
-0.00022019107485941758,-33.15465934142715
-0.0002158904321802188,-32.724595073507274
-0.0001850428276376301,-29.6398346192484
-0.00012926764667116596,-24.062316522601986
-5.2381281177737085e-05,-16.373679973259097
4.0179622885362344e-05,-7.117589566949153
0.00014210286563106083,3.0737125297523544
0.0002469203055727627,13.494308530252106
0.0003484701218809585,23.373827001977688
0.00044123485860014377,32.083603320245444
0.0005205374627173938,39.21390548473859
0.0005826194645311883,44.55810564693973
0.0006248589036013386,48.06384520251842
0.0006457535931658195,49.75719006313033
0.0006450128018916914,49.63793309363201
0.0006238765568787046,47.52430859233333
0.0005850820485668011,43.64485776114297
0.0005319808560478433,38.334738509247195
0.00046680582425559177,31.81723533002204
0.00039282804115395303,24.419457019858164
0.00031486586132622123,16.623239037084982
0.000237744884782788,8.911141382741658
0.00016455645621818167,1.592298526281025
9.698431985818587e-05,-5.160208980171717
3.6951013145317306e-05,-11.12620891649628
-1.5124672217648607e-05,-16.248698919777944
-5.9949977967836404e-05,-20.60163083268591
-9.812599434878476e-05,-24.257529163590203
-0.00012874353893760395,-27.150097267757637
-0.00014968472400704022,-29.106197355458566
-0.00015887600996710653,-29.958687980453405
-0.00015504791321203137,-29.57587830494589
-0.00013881295410679578,-27.952382394422333
-0.00011405562009231334,-25.476648992974088
-8.941181593762892e-05,-23.012268577505647
-7.296607636120229e-05,-21.367694619862984
-6.986536105922007e-05,-21.056440953506485
-8.270075354920687e-05,-22.289329872134275
-0.00011373982634771172,-25.246300851216898
-0.00016629617094818006,-30.16516469130814
-0.00024402493964670866,-37.20512238749541
-0.00034983900102839016,-46.26243680584987
-0.00048308480618159327,-56.6830204716064
-0.0006366961890602759,-67.2240567777661
-0.0007949744668346923,-76.42499043339129
-0.0009413842542897716,-83.52184331076143
-0.0010633180755765844,-88.49528183748397
-0.0011530860557760494,-91.67062087008416
-0.001207836290055014,-93.42369321148621
-0.0012237693827706854,-93.90933914820658
-0.0011944038093676616,-90.97278180790421
-0.0011137775916274266,-82.9101600338807
-0.0009825580290122647,-69.78820377236451
-0.0008108420915349428,-52.61661002463232
-0.0006172900011620385,-33.2614009873419
-0.0004243525434997004,-13.96765522110809
-0.0002516610356560558,3.29743256258415
-0.00011133555766797655,17.171151881375714
-6.497562875613326e-06,27.196860465819356
6.616671985320985e-05,33.88233699947341
0.00011255552686827157,38.013790123228354
0.00013953167068512268,40.36266778588293
0.0001560647465585533,41.78181110819339
0.0001693339148618261,42.90926593849756
0.00018406749392372708,44.14889990539635
0.00020397838318979771,45.80327999207398
0.00023360979820079308,48.21996481913423
0.00027834824776268503,51.76308951913557
0.00034310624307785047,56.65947590305496
0.00042945450769940813,62.749492219564566
0.0005325271665180072,69.35577961137372
0.0006457078776563341,75.79317189376341
0.0007632102374021466,81.61661876350782
0.0008811311494310645,86.64927167923773
0.0009963150036774076,90.85932867607079
0.0011047820935998862,94.25982052162851
0.0012007543795104782,96.86758114997816
0.0012771479063122542,98.70534215199595
0.0013283609303340756,99.8308273410993
0.0013488155647514064,100.25809018632822
0.0013331775181906807,98.69428553025567
0.001278765837313604,93.25311744254799
0.0011879237378888768,84.16890750007526
0.0010677369587979535,72.15022959098295
0.0009269487148824965,58.07140519943726
0.0007760810478841343,42.98463849960104
0.000625435581871411,27.92009189832871
0.00048252658372632,13.629192083819609
0.00035024415224293694,0.40102879323224755
0.0002271502235857991,-11.849854786209434
0.00010935909304341513,-23.287284940194315
-7.779849579479939e-06,-34.15127175852773
-0.0001277219278159156,-44.55427357067908
-0.0002513475746856561,-54.36531602608401
-0.0003760180641399938,-63.2346002437264
-0.0004978822829768424,-70.88540418370376
-0.0006132987136759457,-77.225324815628
-0.0007186610728429221,-82.28681855818309
-0.0008101880043098685,-86.16283625974457
-0.0008849025255708244,-88.99634582582982
-0.0009423351588335071,-90.98750848594378
-0.000983586031042151,-92.3237070678088
-0.0010114260494297062,-93.18327531919492
-0.001030623256376367,-93.7568740185331
-0.0010482145803343069,-94.26915151485164
-0.0010720051452406015,-94.94218060367008
-0.0011086315255662055,-95.93535007006959
-0.0011624084441096097,-97.30378040050105
-0.0012343161672135272,-98.97848074290562
-0.0013215305829154382,-100.7941389751255
-0.0014165241528918229,-102.53423319338222
-0.0015106844012021392,-104.04648751486792
-0.001596126655254076,-105.2600072563135
-0.0016656296907863039,-106.14966136734378
-0.0017124086644591714,-106.70433566385381
-0.0017309404456709435,-106.91496440865178
-0.0017193599067157454,-105.75691051313197
-0.0016759626851867322,-101.41718836023064
-0.0015988963782211844,-93.71055766367586
-0.0014888800042714902,-82.70892026870644
-0.0013521658079509557,-69.03750063665298
-0.0012010208214853868,-53.92300199009609
-0.0010509659028531942,-38.91751012687684
-0.0009161469107999865,-25.43561092155607
-0.0008037360142498126,-14.19452126653868
-0.0007143975512514263,-5.260674966700052
-0.0006432932134775351,1.8482619317400282
-0.0005817136017476189,7.980556236110525
-0.0005192020868297167,14.143340964432328
-0.00044565937821293726,21.263385588038265
-0.00035341695379925616,29.913913182242005
-0.0002388833332790968,40.08959977169706
-0.00010368170781389071,51.121619643102136
4.7500814189838396e-05,62.04430913036012
0.00020849269413906161,71.97563694248271
0.00037233140107901386,80.3542056309365
0.0005316630940519804,86.99457805163513
0.0006795663621504109,92.00824928237657
0.0008106402408481236,95.66760414942598
0.0009222698383984732,98.29330771039358
0.0010153460058039971,100.18742455786145
0.0010937922080133458,101.60239114603452
0.0011634405650741743,102.73561438774443
0.0012307016186159571,103.731777249247
0.001302154829996508,104.69536826328554
0.0013816662206665724,105.6657057065783
0.0014697143790889104,106.63030755958128
0.0015641504810765712,107.55389114126518
0.0016611466224962293,108.40034278278787
0.0017558215828937778,109.14174216746902
0.0018434027659941419,109.76411350059782
0.0019201504255870392,110.26637647939675
0.0019828624904160673,110.65061521978596
0.002029806957512089,110.92444715875202
0.002060403628996563,111.0970686342081
0.002074376542184923,111.17444669574031
0.0020708320732689607,110.81999980414408
0.002048334502451755,108.57024272242352
0.0020060824005926317,104.3450325365112
0.0019436690401226564,98.10369648951365
0.0018610659962006147,89.84339209730948
0.0017590644481529777,79.64323729254578
0.0016396042238743958,67.6972148646876
0.0015057356876671793,54.310361243965936
0.0013610576294898493,39.842555426232934
0.0012096710387388384,24.703896351131842
0.0010562614917864175,9.36294165588976
0.0009040931012744679,-5.836715754011657
0.000754003705394518,-20.506243325773468
0.0006067311331923755,-34.12047243482048
0.00046444778779911977,-46.19572543296246
0.0003300203616126943,-56.43750196426612
0.00020553108963684857,-64.83757181044253
9.110424089145438e-05,-71.6364039269598
-1.5755699506310732e-05,-77.21845186120967
-0.00011852020203245499,-81.93201756574713
-0.00022014632164962675,-86.01341138008559
-0.00032218169751297516,-89.58643039312689
-0.0004248471882028033,-92.70817213496052
-0.0005280733826985225,-95.42535323685908
-0.0006323271720101488,-97.79580519768884
-0.0007385385810284468,-99.87769531975559
-0.0008467263320747211,-101.70319597613147
-0.0009568138872985234,-103.30207269895254
-0.0010683096258471338,-104.69820697566571
-0.0011793758083111106,-105.90270254761758
-0.0012864385168477215,-106.91733408050364
-0.001384822055845347,-107.74378140988163
-0.0014704427892120629,-108.39316811925448
-0.0015389373138757158,-108.87224433361507
-0.0015860435108753582,-109.18318958894821
-0.0016090000514873862,-109.32967914393603
-0.0016076637443008762,-108.98011358427246
-0.0015843658115202671,-106.65032030621155
-0.0015424504674367012,-102.45878589785497
-0.0014864554058958994,-96.85927974377479
-0.0014212922245392995,-90.3429616081148
-0.0013514429638508106,-83.35803553926591
-0.0012804826064426724,-76.2619997984521
-0.0012094707791118345,-69.1608170653683
-0.001136856320593904,-61.89937121357525
-0.0010593115893827562,-54.14489809246048
-0.0009735772334208469,-45.57146249626955
-0.0008777298504183175,-35.98672419601661
-0.0007719308845005038,-25.40682760423523
-0.0006588116067463109,-14.09489982881594
-0.0005426715756557322,-2.4808967197580722
-0.00042826183484890554,8.928583784274545
-0.0003187942588688907,19.6432511997509
-0.00021634671132207822,29.31819508090105
-0.00012174561713616416,37.82899066232229
-3.4303103782247566e-05,45.25837319913573
4.7856147056946444e-05,51.810594601679114
0.00012882862189773895,57.83545712432901
0.0002141889925201823,63.70705723904916
0.0003092607380496332,69.66449213034602
0.0004171205899537651,75.6970951998229
0.0005368558055238085,81.53687955846839
0.0006635948603720231,86.81737900096762
0.0007898192500227586,91.2570853264043
0.0009075429553527049,94.75552545221981
0.0010105131628581172,97.37569683065003
0.001095366843039112,99.26613032487796
0.001161597235859639,100.59215004587693
0.0012104450640630425,101.49404641754928
0.0012439226645877604,102.077541750775
0.0012639082213722755,102.4131445262933
0.0012718311891106633,102.54363622352939
0.0012687967396240291,102.24019127486598
0.0012556986468468965,100.93038199715272
0.0012337133326522848,98.73185057769156
0.0012036172551282006,95.72224282528313
0.0011656492116602528,91.92543847848836
0.0011197499108818979,87.33550840065286
0.0010659486040033629,81.95537771279936
0.0010048228998183672,75.8428072942998
0.0009374385918779816,69.10437650026124
0.0008651313334115716,61.87365065362022
0.0007887232097527418,54.232838287737245
0.0007092102941875809,46.281546731221155
0.0006278463685565046,38.14515416811352
0.0005456732493019574,29.927842242658805
0.00046299709001040103,21.660226313503163
0.0003788970379871779,13.250221111180851
0.00029134036697186816,4.494554009649875
0.0001983298330063495,-4.80219859202446
9.949005357859479e-05,-14.59231200042448
-5.018599340943628e-06,-24.684215559946484
-0.00011518154732870773,-34.8626455935669
-0.00022985368427440387,-44.79716862498422
-0.00034610893198274947,-54.057012945735025
-0.0004598804992199964,-62.25577332798616
-0.0005670956922812504,-69.1780455993359
-0.0006645486652181948,-74.8019782082883
-0.0007505174205917621,-79.25537691423354
-0.0008247227809271814,-82.73645254272508
-0.0008879963596832636,-85.45404754422874
-0.0009417688521771795,-87.59232859157416
-0.0009877627366583948,-89.30299918346088
-0.0010273788224406117,-90.69324365521224
-0.0010614761014778181,-91.83084424468366
-0.0010905635496166791,-92.759865456054
-0.001115010845589687,-93.51219687862255
-0.0011350061780695234,-94.10875678702963
-0.0011504583813762908,-94.55849005038299
-0.0011607713381018882,-94.8532784192479
-0.0011647510916903117,-94.96590215807585
-0.0011605448860327636,-94.54528159232103
-0.0011459965285134967,-93.09044584039435
-0.0011191273477858781,-90.4035277676325
-0.0010780371515750943,-86.29450814655411
-0.0010226223068332907,-80.75302367237376
-0.0009545706558447947,-73.94785857352416
-0.0008764649252813824,-66.13728551718293
-0.0007903751263596308,-57.528305625007775
-0.0006969521283677002,-48.18600582581471
-0.0005956087209185974,-38.051665080904435
-0.00048548535392717844,-27.039328381762534
-0.00036734186371366296,-15.224979360410988
-0.00024277466448760276,-2.7682594378049683
-0.00011383746293581708,10.092277050504345
1.6686338795000825e-05,22.820360605521273
0.00014521058674557094,34.758159687100175
0.000267767436610918,45.363181328775305
0.00038116523197395034,54.364996354311515
0.00048208096405153805,61.66230565228772
0.0005674060585884402,67.29288620701408
0.0006350605918143396,71.40751285012473
0.0006844964027078448,74.22204036560133
0.0007186270425554368,76.07260120804223
0.0007433430399826068,77.36638899696688
0.0007655040047409076,78.49389308196088
0.0007902136367362679,79.71536472030203
0.0008194115772896881,81.11105640015207
0.000851997838056711,82.6090953711484
0.0008847353228256219,84.05237741213008
0.0009140500905439745,85.29370217396922
0.0009374707049580505,86.25167111387098
0.000954796854718134,86.94148592418422
0.0009667222779476102,87.40711460872217
0.0009736324456991671,87.67354469190339
0.0009754188084269994,87.74201980817668
