Desplacment,Force
0.0,0.0
-3.2366579732956807e-07,-0.0323665793756572
-1.0605871880248936e-06,-0.10605870623116041
-1.8012351251906968e-06,-0.1801234509371585
-2.2715141308411583e-06,-0.2271512895780861
-2.3694152633286197e-06,-0.2369413861595445
-2.0909430025535277e-06,-0.20909416008203527
-1.4079472842405884e-06,-0.14079458825074131
-1.3958199554964904e-07,-0.013958059381647372
2.0010005811594894e-06,0.20010011405273095
5.271228038069582e-06,0.527121400779039
9.778690644020266e-06,0.97785935152705
1.5413788656298033e-05,1.541340417573609
2.1847038186021673e-05,2.1845940854817445
2.8606680933256863e-05,2.860421573942283
3.530066601945088e-05,3.529603273689657
4.1729605827587586e-05,4.172195168042525
4.78385778490285e-05,4.782704611701167
5.3587536385517336e-05,5.357132823805888
5.887502130917811e-05,5.885352762665971
6.357727459094954e-05,6.355021030522893
6.750721848941562e-05,6.747482065000222
7.05012929389396e-05,7.046439215718935
7.251396319910715e-05,7.247381239028476
7.366317926712021e-05,7.362108994373055
7.408132330342895e-05,7.403851347269918
7.370818716564272e-05,7.366537733491295
7.235448383712263e-05,7.231167400639287
6.973729103447152e-05,6.969448120374175
6.564698273204246e-05,6.56041729013127
6.007711428854521e-05,6.003430445781545
5.316205194052879e-05,5.311924210979903
4.5077192284976314e-05,4.503438245424656
3.605156723501362e-05,3.600875740428387
2.6380452087913297e-05,2.6337642257183536
1.633945122097143e-05,1.6296641390241664
6.2073204829831675e-06,0.6164510652253402
-3.859395420398202e-06,-0.39021971692028756
-1.3843711299244697e-05,-1.388623706464432
-2.3795126760640557e-05,-2.3836507237353994
-3.381779679140092e-05,-3.385651396966074
-4.3971891974682e-05,-4.400571609152902
-5.4309656202566654e-05,-5.433554951677406
-6.497152834913286e-05,-6.498539248112758
-7.635721729021768e-05,-7.6353066735996915
-8.880937434490015e-05,-8.87783377006182
-0.00010241941402951911,-10.234901947355015
-0.00011692288170749283,-11.679736090833398
-0.00013156608678294556,-13.136921499529068
-0.0001456059992416841,-14.532411238934765
-0.00015852213128524418,-15.814619068418992
-0.00017001335500037873,-16.953987118633506
-0.0001799011958479729,-17.933259100159646
-0.00018789364569649078,-18.72401649441832
-0.00019349632556846686,-19.277890884423567
-0.00019632753998751262,-19.557638358823684
-0.00019639856435037744,-19.564654902435787
-0.0001940834376095416,-19.333142228352205
-0.000189967636121594,-18.921562079557443
-0.000184678910744704,-18.392689541868442
-0.000178901309087244,-17.814929376122446
-0.00017303311578566245,-17.22811004596429
-0.00016722533280289295,-16.64733174768734
-0.0001615719227724017,-16.081990744638215
-0.00015622078851301787,-15.546877318699833
-0.00015151432911715473,-15.07623137911352
-0.0001478065284116178,-14.705451308559825
-0.00014517240605943667,-14.442039073341714
-0.0001431517856504995,-14.239977032447996
-0.00014089783323440122,-14.014581790838172
-0.00013752477570309294,-13.677276037707344
-0.00013225077589130914,-13.149876056528964
-0.00012452935288366593,-12.377733755764641
-0.00011402001644027897,-11.326800111425944
-0.00010048367697859958,-9.973166165258004
-8.352732839106163e-05,-8.27753130650421
-6.24311827625342e-05,-6.167916743651467
-3.659602314353203e-05,-3.584400781751249
-5.965357689651487e-06,-0.5213342363631943
2.9188586367767085e-05,2.993780224519318
6.864136882623135e-05,6.93581933824347
0.00011188712359933077,11.24887344567674
0.0001580635812029853,15.839472374310253
0.00020614546046345954,20.59691058027634
0.0002550327678294401,25.403579172943097
0.0003037390105561035,30.1551057946926
0.0003513804547348886,34.76037062498593
0.0003970674505073918,39.131807061952024
0.0004398677909582199,43.182657276029225
0.0004788799054104439,46.83417924610518
0.0005134265996008705,50.03292169018305
0.0005431473168248251,52.7571628802009
0.0005679439003695623,55.009614761661716
0.00058804785295804,56.821692524360934
0.0006038793986018786,58.23955496266079
0.0006158683633387486,59.30782937775767
0.0006243510775282722,60.06080372669601
0.0006296029436924,60.525783425558956
0.0006319832916137558,60.736224604858776
0.000632094512324066,60.746052703425256
0.0006310243857867785,60.639040049696504
0.0006299252098850591,60.529122459524565
0.0006296544152051312,60.50204299153177
0.0006306263951294849,60.588005765567544
0.0006327799351105884,60.77835332749241
0.0006356792720640296,61.034373125443096
0.0006385050765332043,61.283625800900786
0.0006403427876617861,61.44557727086339
0.000640248381525964,61.43613665728118
0.0006372850924805556,61.139807752740346
0.0006306720719892881,60.4785057036136
0.0006195817505684531,59.3694735615301
0.0006032470485097594,57.736003355660735
0.0005811644818245363,55.527746687138425
0.000553322115915443,52.743510096229095
0.0005201527121267677,49.42656971736156
0.00048230031521289215,45.641330025974
0.0004403558166775775,41.44688017244254
0.0003946303849970633,36.87433700439111
0.0003451239157883959,31.92369008352437
0.0002916619240284352,26.5774909075283
0.00023424517939111053,20.835816443795835
0.00017330305201965953,14.741603706650732
0.00010947064119669884,8.358362624354662
4.299892820548553e-05,1.7111913252333306
-2.5724808308591094e-05,-5.159716095746334
-9.613469870595167e-05,-12.182735522865805
-0.00016760351748189292,-19.272195157399985
-0.0002396728415387304,-26.358722402266494
-0.00031183522725276803,-33.36949273385745
-0.0003833164565992036,-40.209680395905266
-0.00045288370840219894,-46.74868256784901
-0.0005186523077634057,-52.80872471400465
-0.0005784183090413084,-58.202155400778565
-0.0006298618652069256,-62.75124456409652
-0.000670585865789006,-66.2877715971209
-0.0006976826767495381,-68.60804384528817
-0.000708734298865404,-69.54667752826265
-0.0007022308216578916,-68.89632980751139
-0.0006776366696678407,-66.43691460850631
-0.0006355438044354995,-62.22762808527219
-0.0005771228835405095,-56.38553599577319
-0.0005039516923514406,-49.068416876866294
-0.00041822454902644814,-40.49570254436705
-0.0003229350758820058,-30.966755229922818
-0.00022169319715757127,-20.842567357479364
-0.00011821652054092914,-10.494899695815148
-1.573294427240706e-05,-0.24654206896293904
8.340323291491594e-05,9.657447233175748
0.0001776904311340959,19.022296687183825
0.00026606519025697473,27.70491541977971
0.0003475859591674223,35.59681916707061
0.00042136197238589916,42.61621451894914
0.00048656482661058286,48.70577161582496
0.0005426188837280969,53.84485342341372
0.0005900835448079091,58.121059913818655
0.0006313946212497146,61.78309423767022
0.0006695643092013894,65.11487191029794
0.0007072088347326078,68.3502291122498
0.0007462653974159283,71.6521008259017
0.0007879577101607373,75.11332931893469
0.0008327767347412755,78.7590302291088
0.0008806136698712332,82.56223010247682
0.0009307364981335351,86.44757526125031
0.0009817279507621393,90.29378474914058
0.001031314287203192,93.92960017719071
0.001076142840586201,97.12711988511582
0.001111982798549428,99.62207640579753
0.0011342365494877772,101.14371196279868
0.0011383679752959507,101.42388160955102
0.0011199682795003014,99.5839120299861
0.0010760710730992888,95.19419138988484
0.001005370590652219,88.12414314517785
0.0009077529003854037,78.36237411849632
0.000783674123151791,65.95449639513504
0.0006339447838671565,50.981562466671605
0.00046012758467757546,33.599842547713486
0.0002650288671690917,14.089970796865114
5.314070618205952e-05,-7.092594420105369
-0.00016944970606608248,-29.081974855232414
-0.0003957174769871457,-50.52167594402221
-0.0006190455657169884,-70.22070732947253
-0.0008340290284294241,-87.44150984541804
-0.0010365822439983542,-101.9230130223915
-0.0012241122183218787,-113.77778422355199
-0.0013947448129232622,-123.29396187044493
-0.0015472814783429802,-130.82693710223703
-0.0016813673795665685,-136.73829013963183
-0.00179748795759875,-141.35814951798895
-0.0018966659010307212,-144.96241004175695
-0.00198016370589993,-147.7688099920233
-0.002049314154496592,-149.94449129239618
-0.0021054149339804753,-151.615820483787
-0.0021497531705096753,-152.87987483548383
-0.002183476884158195,-153.80889642554928
-0.0022074901653209964,-154.4538098030425
-0.002222002374291463,-154.83699374947756
-0.002225983118133342,-154.94124823195085
-0.0022173902963465433,-154.08196605327097
-0.0021940896981917997,-151.7519062377966
-0.002154570762188739,-147.80001263749054
-0.0020977272718693137,-142.11566360554798
-0.002022139781772359,-134.55691459585256
-0.0019256430238157203,-124.90723880018867
-0.0018053043280848815,-112.87336922710479
-0.0016577100471837779,-98.11394113699444
-0.0014790574727078498,-80.24868368940163
-0.0012674901107455007,-59.09194749316672
-0.001024003297190401,-34.74326613765677
-0.0007521057115350138,-7.553507572118039
-0.0004566760966362559,21.84607117438431
-0.000143008959639041,51.63105016162702
0.00018358627235261736,79.47092786546635
0.0005176390402204446,103.56023890869585
0.0008529650431000681,123.02333763451813
0.0011824976556764955,137.89448627320812
0.0014989543762705933,148.81661587376527
0.0017956101304996243,156.65629624745765
0.0020670298774851065,162.23565786003755
0.0023090259257519553,166.20722192958775
0.0025183014253021704,169.0388447780966
0.002692292180843575,171.0483971587879
0.002828790979956883,172.44203182400335
0.002925685928436087,173.3467970413858
0.002979803271584917,173.82455876753036
0.00298822067559755,173.89719324882435
0.0029491767586449537,169.99280155356476
0.002863489883707739,161.42411405984328
0.0027352786592820598,148.6029916172754
0.0025721778129225463,132.292906981324
0.0023841303005363947,113.48815574270886
0.0021799431617642215,93.06944186549153
0.001965586405116067,71.63376620067608
0.0017452031324828804,49.595438937357414
0.0015228734545455842,27.36247114362779
0.0013039762282374915,5.4727485128185185
0.0010943717388830953,-15.411913871246746
0.0008988172178016278,-34.43471744575597
0.000719852423122136,-51.08635463533206
