Desplacment,Force
0.0,0.0
7.098894968512585e-06,0.7098886699930153
2.1902746911275858e-05,2.190250405504733
3.307729666888246e-05,3.3076460226840925
3.415678753246848e-05,3.415586649779557
2.6091835084779923e-05,2.6090914050107017
1.549450358573114e-05,1.5493582551058231
1.0086789516902948e-05,1.008586848223004
1.3174859642079878e-05,1.317390947602717
2.253636520182775e-05,2.253520336519439
3.2628051534754525e-05,3.262635145934939
3.7970473413473344e-05,3.796831092559697
3.640139381819366e-05,3.639923133031728
3.0935709975312435e-05,3.0933547487436055
2.8761563577328026e-05,2.8759401089451644
3.552890454033673e-05,3.5526255458843528
5.14428631012795e-05,5.143810441365056
7.149088972364213e-05,7.148083363654776
8.873669516882535e-05,8.87189371574585
9.764745932932006e-05,9.76243336151814
9.545740008172199e-05,9.543427436758332
8.488765377680474e-05,8.486452806266605
7.222972840302984e-05,7.220660268889117
6.32630854388665e-05,6.323995972472782
5.9298295630399244e-05,5.927516991626057
5.819993581067693e-05,5.817681009653826
5.8245225749444836e-05,5.82220893985431
5.7580818918416776e-05,5.755768256751503
5.575638661684561e-05,5.573325026594386
5.2628745055342276e-05,5.260560870444053
4.734596801199837e-05,4.732283166109662
4.016329702848167e-05,4.014016067757994
3.328196316112393e-05,3.325882681022219
2.8036456409606327e-05,2.8013320058704587
2.2566037958106378e-05,2.254290160720464
1.3354669732327388e-05,1.3331533381425649
-4.074775199418725e-06,-0.4097908166636664
-3.044902536153455e-05,-3.0471505903907183
-6.144193441580939e-05,-6.145970220535697
-9.027151647208904e-05,-9.027763906021715
-0.00011037485130514019,-11.036689734684442
-0.0001201891110858445,-12.017210966255691
-0.00012331470669837838,-12.329449344884502
-0.00012498153103276672,-12.495953702451164
-0.00012531945394658845,-12.529709307442587
-0.00012370676790788974,-12.368440703572716
-0.0001209914233392419,-12.096906246707931
-0.00012070113050313392,-12.067876963097133
-0.0001317640950627419,-13.172950854074623
-0.00015747921038879813,-15.740725990842268
-0.0001924298887672344,-19.228360589003135
-0.00022571554668763798,-22.546835866045733
-0.0002467938632352963,-24.64652466762502
-0.0002536276527216378,-25.326945251925018
-0.0002551383701740964,-25.47734112016965
-0.00026196693130752706,-26.157041402221804
-0.0002772872762419986,-27.68137663906155
-0.000295825469367236,-29.524676904429676
-0.00030744813495682077,-30.679640797632153
-0.00030265906884302155,-30.20073418625223
-0.0002746611253155514,-27.40093983350521
-0.00022881056966111353,-22.815884268061428
-0.00018067718911183122,-18.002546213133193
-0.00014749366559088645,-14.684193861038718
-0.0001398393169505779,-13.918758997007865
-0.0001536939686064374,-15.302172485298177
-0.00017348459845861698,-17.27759046448735
-0.00018182858936277026,-18.110178328589406
-0.00017094062158909732,-17.02138155122211
-0.000144283453339166,-14.355664726228978
-0.00011097325247401241,-11.024644639713618
-8.151024161622902e-05,-8.07834355393528
-6.125769052077015e-05,-6.053088444389393
-4.7408676677897056e-05,-4.668187060102083
-3.010904359571731e-05,-2.9382237518841086
-6.137176848564667e-07,0.011308838575520355
4.0227765153125145e-05,4.095298098667115
8.78718624160966e-05,8.858258521575552
0.00014098838626266604,14.16494165415093
0.00019627539754448598,19.68256243700888
0.00024301039335409446,24.340299833951754
0.00027599095628960414,27.62289677331955
0.00030108300697296935,30.117590431617643
0.0003303665321927668,33.02568884199491
0.00037593525328846175,37.54316930219339
0.0004406170458353088,43.936758860036676
0.000516202805902144,51.37607403996187
0.0005889292197977561,58.4963473421548
0.0006473277248770625,64.18378948473602
0.0006881507560129752,68.14220887957715
0.0007162688494387832,70.85988692116791
0.0007415569052450448,73.29764760351065
0.0007744115245545673,76.45546184189473
0.0008170317411538022,80.53549975288601
0.0008623411888079983,84.85175157417166
0.0008989788983818278,88.32522112686584
0.0009187278861192816,90.19113877963234
0.0009215203419406528,90.4546060627782
0.0009148674119357222,89.78931306228513
0.0009086239248276088,89.1649643514738
0.000904920426981352,88.79461456684813
0.0009025631447241482,88.55888634112775
0.0009001935611521117,88.32192798392408
0.0008963186341130063,87.93443528001355
0.0008902397691793548,87.3265487866484
0.0008822948526444619,86.53205713315911
0.0008763261516384414,85.93518703255707
0.0008740108114720947,85.7036530159224
0.000873557745679339,85.65834643664682
0.0008699767476801173,85.30024663672465
0.0008547009004283586,83.77266191154878
0.0008245382929030145,80.75640115901437
0.0007829199108814208,76.594562956855
0.000736793020953541,71.98187396406702
0.0006901487781161359,67.3174496803265
0.0006417475677576257,62.47732864447548
0.0005865145593406963,56.95402780278254
0.0005187206363344107,50.174635502153976
0.000436499650537848,41.95253692249771
0.00034400891518507944,32.70346338722085
0.0002505933294658791,23.361904815300814
0.00016445729178562207,14.748301047275115
8.719030027288235e-05,7.021601896001143
1.778297745362104e-05,0.08086961407501242
-3.668652655559008e-05,-5.365713102214338
-7.627440207487662e-05,-9.322962912152377
-0.00010991563749589895,-12.684213087674623
-0.00014953447907824127,-16.640113231200097
-0.00019924439563912452,-21.598365112700975
-0.00025542425815100223,-27.19296631329849
-0.0003095225919282083,-32.56910054839292
-0.00035351011514443394,-36.93086648960496
-0.00038732050518815197,-40.27685763425662
-0.00041427626815074005,-42.93998978390248
-0.00043851010726144005,-45.330564430796116
-0.0004647283565581562,-47.91278723473676
-0.0005068268130530635,-52.049539400474856
-0.0005644221529396658,-57.68854847124186
-0.0006183452849917112,-62.944573950865234
-0.0006412306159371866,-65.16791999951595
-0.000608324538311507,-61.87731223694799
-0.0005187809189917335,-52.922950304970634
-0.0003972974923833402,-40.77460764413132
-0.00027723064019799087,-28.76792242559638
-0.00017949728644337746,-18.994587050135046
-0.00010206585309974119,-11.251443715771419
-2.459832911326284e-05,-3.5046913171235823
7.589620053659623e-05,6.54416629706686
0.00020852933272237474,19.79026199609935
0.00036145104531043807,35.00096163446678
0.0005094047758461207,49.61113180174557
0.0006266283201213578,61.083924791572734
0.0006995758501460213,68.16752855018599
0.0007371575576005679,71.7982491143685
0.0007693232634909105,74.89501212444026
0.0008202627588357688,79.7779873902836
0.0008815182917552514,85.61345179689745
0.0009351660323850275,90.68960892548463
0.0009718617725737182,94.14226282638357
0.0009924973621342965,96.07664468290773
0.001003277285654386,97.08505602621554
0.0010114171553363884,97.84553737889338
0.0010193342861097169,98.5844062667051
0.0010243750449945375,99.05442199722482
0.001021134942120961,98.73041170986717
0.0010066647959659158,97.28339709436266
0.0009841192264395246,95.02884014172352
0.000958396487723758,92.45656627014687
0.0009307278725152297,89.68970474929404
0.0009000918220000799,86.62609969777905
0.0008735223559498704,83.9691530927581
0.0008457310542289152,81.19002292066259
0.0007976160014001788,76.37851763778895
0.0007067021454483597,67.28713204260704
0.0005614501480074685,52.76193229851793
0.000367881112186229,33.405028716393986
0.0001442016662257275,11.037084120343827
-8.784949441704469e-05,-12.163944670063268
-0.000315160259261088,-34.8005044056595
-0.0005400580106916767,-56.953915757109655
-0.0007794881362139537,-80.10699314234712
-0.0010465041929341328,-105.20540505361836
-0.0013374954020344695,-131.46371334617197
-0.0016315045625486153,-156.62462368628238
-0.001891463911876095,-177.59080528504654
-0.0020928829611838676,-192.9547513460564
-0.0022342441742138827,-203.26361557884948
-0.0023323128618595156,-210.18255898292483
-0.0024093275024684242,-215.4817311345731
-0.0024828110653435116,-220.42756645295006
-0.0025593629819363264,-225.46533365054358
-0.0026343197859341697,-230.2850496265659
-0.0026977427158702593,-234.27603115444685
-0.002739858174250773,-236.8822557891146
-0.0027569737836123215,-237.9314237532812
-0.0027502321276233993,-237.25725815438895
-0.0027244387230791,-234.677917699959
-0.002686132131715262,-230.84725856357522
-0.0026366317956953897,-225.89722496158802
-0.0025704700158243328,-219.28104697448234
-0.002476860876837701,-209.92013307581914
-0.0023479182406152673,-197.02586945357578
-0.00218477463210531,-180.71150860258007
-0.001994156784558635,-161.64972384791255
-0.001783700863279793,-140.60413172002833
-0.001562959264269666,-118.52997181901566
-0.0013566227292562216,-97.89631831767122
-0.0011681418012915135,-79.0482255212004
-0.0009743008858656108,-59.664133978610124
-0.0007424981200480381,-36.48385739685286
-0.0004551961846610686,-7.753663858155913
-0.00011933968829248939,25.787587397620282
0.00023904552203807812,61.104355286059324
0.0005875656164049452,94.4257755882908
0.0009049634551180419,123.48060187806944
0.0011903905506723482,148.3003309948102
0.0014564555242654793,170.16632556121652
0.0017191225710785278,190.4541299506842
0.0019831064261713175,209.48515798518952
0.002241418691939954,226.76454406558983
0.002480498432842882,241.57620845836013
0.0026813683711899906,253.15723572784194
0.0028287827488776727,261.1663152242541
0.0029197462863664913,265.9061022870504
0.002988019750356929,269.36400798464985
0.003063196920755814,273.07429610045153
