Desplacment,Force
0.0,0.0
1.1906523005474197e-06,0.11906522838877925
3.639050726153669e-06,0.36390502505177197
5.396892572792073e-06,0.5396891021328516
5.399859369199853e-06,0.5399857815176264
3.917868082112253e-06,0.39178665280886643
2.2069160008866606e-06,0.22069144468630722
1.6405284223424304e-06,0.1640526868318842
2.682176917641521e-06,0.2682175216749234
4.659305296875152e-06,0.46593027881006116
6.1728664557593945e-06,0.617286262380329
5.764866493111396e-06,0.5764862661155292
2.589030047707928e-06,0.25890262157518235
-3.1646042656963084e-06,-0.31646078038896
-1.036484346620045e-05,-1.0364836327173519
-1.7869254790759574e-05,-1.7869202326204674
-2.5178790790870627e-05,-2.5178637094239638
-3.242338562425106e-05,-3.24230530565819
-3.987394802537557e-05,-3.9873326171080588
-4.750492985121499e-05,-4.750387563172893
-5.4930072734078964e-05,-5.4928440804564245
-6.111273206834935e-05,-6.111048331046582
-6.481464343358142e-05,-6.4811960037339835
-6.531929529656583e-05,-6.531654864318914
-6.302156610775993e-05,-6.301881945438324
-5.908780368445954e-05,-5.908505703108285
-5.4613931408500105e-05,-5.461118475512341
-5.056467315365696e-05,-5.056192650028027
-4.7423441162407715e-05,-4.742069450903103
-4.533826450888961e-05,-4.533551785551292
-4.428063515290932e-05,-4.427788849953263
-4.374281337859288e-05,-4.374006672521619
-4.2637908212516645e-05,-4.2635161559139965
-3.988001641494991e-05,-3.9877269761573224
-3.494692963684843e-05,-3.494418298347174
-2.7828181580700524e-05,-2.7825434927323833
-1.910296897182313e-05,-1.9100222318446443
-9.264308038183904e-06,-0.9261561384807218
1.5036582636310052e-06,0.1506404796407904
1.3033131682786498e-05,1.3035856384840152
2.4989382644681024e-05,2.4991975140057585
3.639160474647038e-05,3.6393875530580746
4.588720863400325e-05,4.588900140658022
5.2535222247136375e-05,5.2536537556343434
5.694914224874777e-05,5.695006567722413
6.039430513310703e-05,6.039487729622223
6.414998326300948e-05,6.4150124061576745
6.903692643412255e-05,6.903642524819735
7.474442329377978e-05,7.474304825378039
8.153194770601711e-05,8.152934488747603
9.059345595673089e-05,9.058886417876725
0.00010334856094591862,10.334041312611276
0.00012034422795171737,12.032977405800832
0.00013991589528231636,13.98916125894682
0.00015804195486742765,15.800575044385397
0.0001703860101147204,17.0339949925557
0.00017440009687282339,17.435050624100317
0.00016993813431977238,16.98885436879522
0.0001588735009090416,15.882391027722141
0.00014413288812467864,14.408329749285846
0.00012908170904042527,12.903211840860507
0.00011552041556850852,11.547082493668832
0.00010356911371468384,10.351952308286362
9.271483971785182e-05,9.266524908603161
8.290334709094542e-05,8.285375645912524
7.566808849977357e-05,7.561849786795337
7.351578911511685e-05,7.346619848329666
7.831670470950875e-05,7.826629565022086
8.956618032316176e-05,8.951342370235476
0.0001044211324908448,10.436423460694474
0.00011900459357385279,11.894230507513807
0.00012943466328484664,12.936761169804882
0.00013313299995914717,13.306406287692145
0.00012944356268782903,12.93746256056033
0.00011948139267860621,11.94124555963805
0.00010476563483706946,10.469669775484373
8.578728470599707e-05,8.571834762377135
6.295376843514954e-05,6.288483135292382
3.756404597094731e-05,3.7495108888721593
1.058506767743617e-05,1.051613059521045
-1.8655413194524687e-05,-1.8724289941458163
-5.0557049975897726e-05,-5.0624710764415495
-8.438092043752949e-05,-8.444391767724097
-0.00011890596631000109,-11.895828810788935
-0.000153105761663707,-15.313924105607294
-0.0001872380345400204,-18.72421423574715
-0.0002227031032455813,-22.266299073795647
-0.0002608625992324926,-26.075633845236943
-0.0003017403607067091,-30.15382614317895
-0.0003433381764218436,-34.300798144364435
-0.0003821717235967261,-38.169042248662656
-0.0004143469263310021,-41.37148703253461
-0.000436720479107125,-43.59688374892629
-0.00044852371882983836,-44.7703853690722
-0.0004514375646706132,-45.06002960136268
-0.00044849231035406893,-44.76550416970825
-0.0004425632979061532,-44.172602924916674
-0.0004353935808552578,-43.45563121982714
-0.0004276653972589006,-42.682812860191426
-0.0004198009804296259,-41.896371177263944
-0.0004133518424545663,-41.25145737975799
-0.0004098168401253592,-40.89795714683727
-0.0004098051011855186,-40.89678325285321
-0.0004130522275781991,-41.21987527515303
-0.00041860572150770835,-41.772393513197514
-0.0004252819504952618,-42.4365123581349
-0.00043165449467392363,-43.070318233468726
-0.0004371255096952413,-43.61437695694183
-0.00044190906288016645,-44.09000889516576
-0.000446521496102365,-44.54857002866812
-0.000451427587522357,-45.036264981714105
-0.0004554206316916857,-45.43315049677729
-0.0004557186906964675,-45.462774134332996
-0.0004490610016200463,-44.79700522669088
-0.0004333843690524427,-43.22934196993052
-0.00040856950335736795,-40.74785540042304
-0.0003762370078787525,-37.5146058525615
-0.0003389543333180985,-33.786338396496106
-0.00029907146658079053,-29.7980517227653
-0.0002579600874309208,-25.68691380777833
-0.0002158553036395482,-21.476435428641068
-0.00017273220310582137,-17.164125375268387
-0.00012910997956772067,-12.801903021458315
-8.531185960600523e-05,-8.42209102528677
-3.970995751251702e-05,-3.861900815937951
8.52123528918751e-06,0.9612162496278278
5.885760922569719e-05,5.994641538279009
0.00011017212133405729,11.124945257605292
0.000162358083335992,16.34059087410796
0.00021618281634158408,21.717252823606746
0.0002727540167776534,27.36423770188601
0.0003325928653625943,33.331748415367535
0.00039439548530242164,39.48769019087021
0.0004558164478043264,45.59681247673065
0.000513884670362522,51.363175393122084
0.0005650157452862564,56.43227148776324
