Desplacment,Force
0.0,0.0
6.895514483579902e-06,0.6895489919219396
2.1244916163230243e-05,2.1244197783131513
3.195321040539283e-05,3.1950766357616134
3.2596652632606395e-05,3.2594057954233016
2.3920685857391698e-05,2.391809117901832
1.220426340979056e-05,1.2201668731417181
4.929825970216255e-06,0.4927231291842877
5.476015437582864e-06,0.5473417436301384
1.2016405765201937e-05,1.2013690140579754
1.954703318925934e-05,1.9543888157370204
2.300461566736793e-05,2.3001118192137047
2.029408267846134e-05,2.0290585203230456
1.4086080060468243e-05,1.4082582585237358
1.0982056424717821e-05,1.0978558949486936
1.6192983743840816e-05,1.6189267502475406
2.9934086854269875e-05,2.9928679808675684
4.767554390553996e-05,4.766403022182361
6.31719362707477e-05,6.314966032422313
7.140122513320632e-05,7.137057123175341
6.963785390219546e-05,6.960720000074254
6.004697009108597e-05,6.001631618963304
4.803248204020466e-05,4.800182813875174
3.8647292409580366e-05,3.8616638508127448
3.309594649860248e-05,3.306529259714956
2.9850992938009643e-05,2.9820339036556724
2.82127841213201e-05,2.8182130219867183
2.735977655323395e-05,2.7329122651781037
2.7393714136416337e-05,2.7363054531091433
2.8027211262781247e-05,2.799644256704677
2.7670768218525073e-05,2.7639999522790593
2.5553561028233494e-05,2.552279233249901
2.2995249678776585e-05,2.296448098304211
2.100486618053653e-05,2.0974097484802052
1.807348396045908e-05,1.8042715264724603
1.1440978061958494e-05,1.1410209366224016
-2.60841671159399e-06,-0.26391817388347133
-2.448940068678444e-05,-2.4519062493585158
-5.015280973031842e-05,-5.017410906362195
-7.345308421144773e-05,-7.345413514404778
-8.84326789886015e-05,-8.841161339314525
-9.367732580466283e-05,-9.364648968887286
-9.237203572874604e-05,-9.234119961295606
-8.901686589877002e-05,-8.898602978298005
-8.321662384938872e-05,-8.318578773359874
-7.425061590236341e-05,-7.421977978657344
-6.341108841311458e-05,-6.33802522973246
-5.510352143928135e-05,-5.507268532349137
-5.917957903165311e-05,-5.914575374563807
-7.979375875378136e-05,-7.973742731482291
-0.00011204694243878813,-11.192340926704977
-0.00014497968579475887,-14.473358970004204
-0.00016737711154671077,-16.700850882854763
-0.0001760411337515188,-17.561537595086584
-0.00017861079099491228,-17.81669632127836
-0.0001849263501807117,-18.443586526650176
-0.00019822210548145494,-19.76225411970056
-0.00021401040497220724,-21.326102025791492
-0.00022319076359399973,-22.23435019969583
-0.00021698250473497084,-21.61352431379294
-0.00018869911213666447,-18.7851850539623
-0.00014302979236632316,-14.218253076928171
-9.454255406991689e-05,-9.369529247287545
-5.9879328782395115e-05,-5.903206718535367
-5.001619594860673e-05,-4.916893435156528
-6.247637001525566e-05,-6.162048642437315
-8.376193694715479e-05,-8.28809162903473
-9.804011655759897e-05,-9.713305831867544
-9.75887432379302e-05,-9.668168499900668
-8.427778275453924e-05,-8.337072451561571
-6.466955905351212e-05,-6.376250081458858
-4.686298612739661e-05,-4.595592788847308
-3.513045945039316e-05,-3.4223401211469633
-2.7428281501086322e-05,-2.6521223262162796
-1.6174500746610502e-05,-1.5267442507686981
4.778437283210206e-06,0.5685469898892966
3.302630840658474e-05,3.3930420598235878
6.408850141951892e-05,6.497495828385848
9.809978640630219e-05,9.89341257869806
0.00013400999594761175,13.47332421939087
0.0001631972051624028,16.377380117080538
0.0001811904435802651,18.164627177774587
0.0001928815983655737,19.3245054975574
0.00020837000777709826,20.859284821627025
0.00023791724118133522,23.78087279687678
0.0002837992629196471,28.298968251944423
0.0003388972705586253,33.68950866532305
0.00039164152823039326,38.80794564433718
0.00043277691575180994,42.767628564026836
0.00046022262104663896,45.39238966918514
0.00047847069260108173,47.12948774494221
0.0004956956387403169,48.76305808434236
0.0005201040988835668,51.067332860630756
0.0005523425250141355,54.09102861418594
0.0005850744341310175,57.13691823366655
0.0006079443128786641,59.25007323496162
0.0006144036043570512,59.84460578340177
0.0006059379528970541,58.998040637402056
0.0005909356203103169,57.49780737872834
0.0005791010092170759,56.31434626940424
0.000571731872090489,55.57743255674555
0.0005666021012191008,55.06445546960673
0.000561779809188148,54.58222626651145
0.0005560756674058561,54.01181208828226
0.0005498246997319742,53.386715320894055
0.0005445082710985316,52.8550724575498
0.0005444216915997354,52.846414507670175
0.0005507254113011359,53.43684871759129
0.0005603718835293853,54.33865268566741
0.0005670096849807113,54.95796295679611
0.0005613659498326973,54.393589441994706
0.0005404655667095565,52.30355112968062
0.0005088239975024287,49.13939420896784
0.0004747802354960925,45.73501800833423
0.0004433330559170654,42.59030005043151
0.0004133220719020307,39.58920164892804
0.0003787823785121525,36.13523230994023
0.000332630155489288,31.520010007653777
0.0002718860475160994,25.445599210334915
0.00020038187981035794,18.29518243976077
0.00012802899797489817,11.059894256214793
6.423648675993864e-05,4.68064313471884
1.192656297704838e-05,-0.550342088660206
-2.9113359230048998e-05,-4.65355415905495
-5.20868123978081e-05,-6.949106473211475
-5.7924518849003946e-05,-7.532178581590813
-5.6762667107372215e-05,-7.41599340742764
-6.199207643361843e-05,-7.938231578310664
-7.953526702037832e-05,-9.689439881974831
-0.00010763389908607194,-12.491418057687422
-0.00013920897957785854,-15.634724484974534
-0.00016682875571285858,-18.378595550608463
-0.00018983905020775925,-20.65979146368138
-0.00021018973440443557,-22.673268883274098
-0.00023053899853055104,-24.682426460433582
-0.0002547591825297654,-27.067829237590427
-0.00029681044358209553,-31.192343185310566
-0.0003577267540427859,-37.12336370088738
-0.00042047466558444184,-43.16991214476737
-0.0004590759201626342,-46.85388438080861
-0.00044822948938550187,-45.76924130309537
-0.0003842513661459679,-39.37142897914197
-0.0002879270148269059,-29.738993847235772
-0.0001894982293830017,-19.896115302845352
-0.00010911597776445061,-11.857890140990241
-4.672277180112302e-05,-5.618569544657483
1.426942883245167e-05,0.48064586344612314
