Desplacment,Force
0.0,0.0
2.265170261463638e-07,0.022651702601202223
1.1599679992569449e-06,0.115996798121655
3.322893049970168e-06,0.3322892625881135
7.113730783094973e-06,0.7113726622073254
1.2522330944401959e-05,1.252230824770919
1.912049720979857e-05,1.9120416411299213
2.627672497241649e-05,2.6276515263237887
3.3409892746670275e-05,3.3409461697976996
4.0164629766531476e-05,4.016388085708921
4.642215186183931e-05,4.642099556206414
5.2178191318195445e-05,5.217654937482196
5.73940590212822e-05,5.739187383541149
6.193355196625267e-05,6.1930806208844125
6.564804606564429e-05,6.56447760737947
6.851112331257243e-05,6.850740657295648
7.0724111626352e-05,7.07200229808146
7.269534646842187e-05,7.269090634507343
7.48954510472295e-05,7.489059548518059
7.765893580849787e-05,7.765352272316457
8.099756931063792e-05,8.099142768645125
8.457783342852437e-05,8.45708409157856
8.781622572513169e-05,8.780839892156283
9.007022798852205e-05,9.006178295401986
9.079171997273633e-05,9.078307038193058
8.961168397693583e-05,8.960303438613009
8.638327003343165e-05,8.637462044262591
8.113819745405869e-05,8.112954786325295
7.408893057636453e-05,7.40802809855588
6.558220685557253e-05,6.55735572647668
5.600819477062915e-05,5.599954517982343
4.572024208090928e-05,4.571159249010355
3.4995361069499345e-05,3.4986711478693615
2.4022814785888107e-05,2.4014165195082375
1.2897345640938368e-05,1.2888696050132638
1.6088268014676328e-06,0.16001772106619008
-1.005798616558669e-05,-1.0066624089439111
-2.2546149110623348e-05,-2.255466619807908
-3.646598327109168e-05,-3.6474072091449172
-5.242691175911862e-05,-5.243389509010936
-7.077927983838461e-05,-7.078382978475527
-9.146318549140605e-05,-9.146298971425585
-0.00011398889580840157,-11.398042500701743
-0.00013756505685538504,-13.754361815364971
-0.00016116023005497708,-16.112050794682858
-0.00018362078186998678,-18.355789512755663
-0.0002037247439655333,-20.36357062475898
-0.0002203191328179649,-22.02042401343666
-0.00023270534712417653,-23.256843724097035
-0.0002408766886784291,-24.072390983426615
-0.00024562030583683654,-24.545780685135846
-0.0002482733443877432,-24.810524287048136
-0.0002502102972965755,-25.003802918970234
-0.0002524031650507646,-25.22261014853542
-0.00025530205513873093,-25.51185232337085
-0.0002589901114583063,-25.879813571161453
-0.00026346864147112615,-26.326608432679002
-0.0002688551087834491,-26.863934063143912
-0.0002753293280487443,-27.509696663185505
-0.00028289928923447353,-28.26465134754476
-0.00029101265189920026,-29.073675205364513
-0.000298450509467582,-29.815224914463183
-0.0003034640454911478,-30.31500713414928
-0.0003042273015458665,-30.39108891560255
-0.0002994311229834867,-29.911471059364562
-0.00028861737128795185,-28.83009588981108
-0.0002721630060974397,-27.184659370759867
-0.0002509105370686627,-25.059412467882165
-0.0002257497226753829,-22.543331028554185
-0.0001973203247638444,-19.70039123740034
-0.00016593340313517062,-16.561699074532957
-0.00013172806006556787,-13.141164767572684
-9.483115885176993e-05,-9.451474646192889
-5.544640245732283e-05,-5.512999006748177
-1.3774923933179278e-05,-1.3458511543338216
3.0096113881204388e-05,3.041221856543649
7.614803074350274e-05,7.645929174357245
0.00012436390337101168,12.465793042334624
0.00017468560814127318,17.494010556158056
0.00022693960896890477,22.712046090946778
0.0002806632342750237,28.07235181240693
0.00033508340115371205,33.49643830716251
0.00038914633322491293,38.87813704103364
0.00044173907592406783,44.105974433806544
0.0004921140999725144,49.10550143821701
0.0005401604487776343,53.86594697842394
0.0005864034646894462,58.43966781295421
0.0006316911484550586,62.910608465622374
0.0006767310950998402,67.34834483738942
0.0007217432129193909,71.77402838400883
0.000766367107590511,76.15177298766646
0.000809873729564061,80.41000147587823
0.0008515811777325679,84.48246353188999
0.0008911449104751037,88.33643613424114
0.0009286373229628332,91.98004380152872
0.0009643411301610067,95.44175424288538
0.0009984175505130834,98.73807225131158
0.0010306681262996378,101.85070835068512
0.0010605070463899492,104.72429170009016
0.0010871236930601685,107.2823237031151
0.001109538448815742,109.43261251792947
0.0011267064185328404,111.07710360598853
0.0011375383943643884,112.11356606309387
0.0011409612025974028,112.44089826055436
0.0011360963422606637,111.95441222688044
0.0011224655746004731,110.59133546086137
0.0011002607413553185,108.37085213634592
0.0010704001799034008,105.38479599115415
0.0010344282540269598,101.78760340351005
0.0009941723607232247,97.76201407313656
0.0009511708433961168,93.46186234042575
0.000906286425913935,88.97342059220757
0.0008595327701214459,84.29805501295866
0.0008102777792196783,79.37255592278191
0.0007576230269969368,74.10708070050777
0.0007007823095251617,68.42300895333025
0.000639269470687446,62.27172506955867
0.0005728572488627057,55.630502887084646
0.0005014293203170874,48.487710032522806
0.00042484806418283366,40.82958441909744
0.0003429703005382362,32.64180805463769
0.0002557388001146291,23.918658012276985
0.00016326161656214655,14.67093965702873
6.591773428651545e-05,4.936551429465621
-3.5252816340477585e-05,-5.180342896158256
-0.00013843016141304896,-15.493898779990124
-0.00024092586334179838,-25.72798394497038
-0.0003394650258496077,-35.54944099458983
-0.00043059869167930625,-44.61169636335597
-0.0005111681436166222,-52.60235208875304
-0.0005785486958731287,-59.26709819704706
-0.0006307219106681165,-64.41509409881974
-0.0006663737429918516,-67.92606686225308
-0.0006848829266758808,-69.74653606284258
-0.0006863617279907766,-69.89191370162324
-0.000671670719125672,-68.42281281511278
-0.0006428158780709825,-65.53732870964384
-0.0006028925991867605,-61.545000821221635
-0.0005558220278685653,-56.837943689402124
-0.000505559666158148,-51.8117075183604
-0.0004548682402599437,-46.74256492853997
-0.0004045824346657621,-41.7139843691218
-0.0003535869823853817,-36.614439141083764
-0.00029960847382018104,-31.2165882845637
-0.0002403465339499249,-25.290394297538082
-0.00017432009236491858,-18.687750139037455
-0.00010103990843125721,-11.359731745671317
-2.0584688131137292e-05,-3.314209715659322
6.70068737062433e-05,5.444777184406477
0.00016207107170755768,14.947547600287242
0.0002652093950453204,25.24667329146696
