Desplacment,Force
0.0,0.0
-1.0301419683440143e-06,-0.10301419564255225
-3.1679370701014904e-06,-0.31679367234766825
-4.653199013603305e-06,-0.465319791514186
-4.157894403797063e-06,-0.4157893305335618
-1.133708457023577e-06,-0.11337073585621323
4.234767598248429e-06,0.4234767890458967
1.1350095673737653e-05,1.135008085246968
1.9724401004569024e-05,1.9724318460621617
2.9090931524917445e-05,2.909066423550745
3.929555517638867e-05,3.929489476383543
5.016434979164117e-05,5.016297465047311
6.135260549709702e-05,6.1350088899359205
7.220424697133908e-05,7.220014427651742
8.179179710086372e-05,8.178583308782832
8.949793756818365e-05,8.949012380960259
9.537083125385983e-05,9.536137602472222
0.00010004774377328099,10.003682814392455
0.00010440280052109605,10.439039647245627
0.00010924626007637475,10.923204838796073
0.00011522269469867463,11.520602079751738
0.00012233797064891975,12.231801334571712
0.00012998955852281532,12.996561785870782
0.00013726110920197953,13.723292245356065
0.0001433224397922052,14.32903521960631
0.00014734611158759178,14.73112453566376
0.0001482335398659195,14.819803996698354
0.0001450773011802101,14.504180128127416
0.00013728256101070297,13.724706111176701
0.00012491714918154095,12.4881649282605
0.0001088459757092789,10.881047581034293
9.02661846367156e-05,9.023068473777967
7.025494496327413e-05,7.021944506433818
4.9824476136077135e-05,4.9788976237141185
3.001444328360161e-05,2.997894338466567
1.1606322395162047e-05,1.1570822496226103
-4.884458667662409e-06,-0.4919956389600523
-1.9739850690996634e-05,-1.9775265384054554
-3.412574004802629e-05,-3.416080439295657
-4.9699295893691635e-05,-4.973345361673609
-6.822808589924259e-05,-6.82601168253362
-9.082809674007529e-05,-9.085541738276952
-0.000117735438958129,-11.775313161004235
-0.00014852399922492507,-14.852376177142519
-0.00018283362306596292,-18.280247776014214
-0.00021966562092788625,-21.95855750594405
-0.0002571704737201828,-25.70206232330747
-0.0002927076403741434,-29.246993138315013
-0.00032275579600605435,-32.24251188884428
-0.00034485816420920214,-34.44470890110594
-0.00035847596841741535,-35.800994428742705
-0.00036492180900319054,-36.442827755437676
-0.0003667253959606496,-36.622399198415735
-0.0003662923148589071,-36.57909108824149
-0.00036496828139962264,-36.44668774231304
-0.00036356259060699875,-36.306118663050654
-0.00036299052467702534,-36.248912070053315
-0.0003641671840257676,-36.366070713352485
-0.0003677431545206618,-36.722105891709504
-0.00037387672888719207,-37.33271301134786
-0.00038250319912851865,-38.19133681778157
-0.0003922463935502467,-39.16088954803546
-0.00040055289478088923,-39.987285032662484
-0.0004044919389291505,-40.379109326965796
-0.00040157601181657425,-40.087516615708175
-0.0003909056238403407,-39.02047781808482
-0.0003731976064273752,-37.24967607678826
-0.0003500929996489299,-34.93921539894373
-0.0003230458557081304,-32.23450100486378
-0.0002930936532789738,-29.239280761948123
-0.00026109332494545217,-26.03924792859596
-0.00022744051187765398,-22.67396662181614
-0.00019219646630124225,-19.14956206417497
-0.00015515298269723008,-15.445213703773751
-0.00011588747430599222,-11.518662864649963
-7.32551591305218e-05,-7.255431347102922
-2.4950383525127604e-05,-2.424953786563502
3.105798964907542e-05,3.1758509521140073
9.528344793929719e-05,9.597467122268638
0.00016754433126237552,16.819327801312745
0.0002480688137486777,24.860192926416666
0.0003360193370283217,33.6304528051917
0.0004289200038014394,42.875834780970024
0.0005233123286031813,52.24500322146094
0.0006154708938424538,61.363393078858145
0.0007026892660018718,69.96207496507512
0.0007837895768807564,77.92696214338767
0.0008588519306921713,85.26967419393375
0.0009286063149477252,92.06573201029227
0.0009937995320973543,98.39171551572102
0.0010549743007766603,104.30374384005069
0.0011123001490960336,109.82151472634418
0.0011654811925002485,114.9201164069024
0.0012144924648940423,119.60099075204324
0.0012596644748700755,123.89937407887628
0.0013013467399890482,127.8517938738897
0.0013394469616585319,131.45255992982302
0.0013732415733814268,134.6365889802953
0.001401696019984492,137.31017206394284
0.001424103736385413,139.41081897697254
0.001441148525554926,141.0058490411646
0.0014538307711217053,142.1910178450666
0.0014627038359091575,143.019387027433
0.0014677560226691703,143.49074171076032
0.0014683448586831423,143.54566395301575
0.0014633648749787997,143.04766558258152
0.001451144827715897,141.82566085629122
0.0014305022609337793,139.7614041780795
0.0014011157162551998,136.82274971022153
0.0013636028552061696,133.0714636053185
0.0013196030876478023,128.6714868494818
0.0012703847104365408,123.74964912835561
0.0012164071200118816,118.35189008588968
0.0011573873236868633,112.44991045338784
0.001092892191737223,106.0003972584238
0.001022542030403815,98.96538112508304
0.0009459714654452868,91.30832462923021
0.0008627435647293512,82.98553455763665
0.0007721127101538584,73.92244910008738
0.0006729935881072342,64.01053689542496
0.0005641365464684813,53.12483273154967
0.00044491018217661637,41.20219630236318
0.00031590987612046926,28.302165696748464
0.00017826603742588051,14.537781827289589
3.208579460807474e-05,-0.08024219065508131
-0.00012125798243103413,-15.410548303030334
-0.0002786380066532072,-31.11937999968755
-0.00043569464157159856,-46.745715058705315
-0.0005882101180985669,-61.84868790920793
-0.000732257907310844,-76.02812698897242
-0.0008643072444452463,-88.93797583900994
-0.0009810841799459324,-100.27283428838389
-0.001079001441301934,-109.71083489886759
-0.0011549920553413171,-116.99013578330636
-0.0012067344664172545,-121.92266457181645
-0.0012323815340019037,-124.3600876254712
-0.0012290479723275972,-124.02673145804053
-0.0011962113883939689,-120.7430730646777
-0.0011367704102280918,-114.79897524808999
-0.001056179947308481,-106.7399289561289
-0.0009613479605258823,-97.25673027786907
-0.0008573507799901859,-86.85701222429941
-0.0007461746213229153,-75.73939635757235
-0.0006275787231579795,-63.879806541078764
-0.000500806989618505,-51.20263318713132
-0.00036577241898631336,-37.69917612391215
-0.00022329277063153912,-23.451211288434735
-7.453795863369179e-05,-8.575730088650001
7.97070405788705e-05,6.848379419447006
0.00023928318250384544,22.79347344906775
0.0004039815152187994,39.210426269356276
0.0005729630372753252,55.982237348692365
0.0007443253546467065,72.88468316741748
0.0009144581851255685,89.53008030434023
0.001078236353941833,105.39846762824693
0.0012322581719459152,120.15978467009785
0.0013779917701088583,133.9639505795572
0.0015179657472116617,147.05831687569204
0.001653022463981465,159.52739068248388
0.0017820638207640715,171.2788924559651
0.0019027532316994202,182.1180242492692
0.0020121004386820574,191.80578970684013
0.00210725060681349,200.12912479989134
0.002185513670635409,206.89863286516015
0.0022440961904808157,211.91955714690633
0.0022794885757537265,214.93342781416868
0.0022871317163892235,215.58234107044478
0.0022623072407471803,213.09989350624048
0.002201183421880672,206.98751161958964
0.0021008811698488452,196.95728641640696
0.001958269878455296,182.696157277052
0.0017732441155458585,164.1935809861083
0.001549309092379554,141.80007866947778
0.001292373389413581,116.1065083728805
0.0010087968695199501,87.74885638351742
0.0007040663400357521,57.27580343509762
0.0003826050253290554,25.129671964427953
4.775286201079249e-05,-8.354143086416785
-0.0002975090694365913,-42.792856116289954
-0.0006498763468772773,-77.59426043224349
-0.001005248008074192,-112.06497663995707
-0.0013602635835522337,-145.61575382831586
-0.0017132370350196036,-177.86969351703735
-0.002064063768646651,-208.64648166356437
-0.002414383113765392,-237.95140929857385
-0.0027637504539492455,-265.6409001500444
-0.0031081484265178413,-291.3583150467659
-0.003440566140029057,-314.6539930102412
-0.0037527838893670735,-335.1558791814865
-0.004036892223240168,-352.6578755237564
-0.004286495365789071,-367.14011823308937
-0.004497263452447818,-378.730823571759
-0.0046665315847426265,-387.62527974781926
-0.004792846103868875,-394.0272052472005
-0.004875248105059126,-398.0968820972656
-0.0049134303556131,-399.9544097362577
-0.004907927306305358,-399.4041048054835
-0.004860233827323965,-394.6347569073442
-0.004772774246789282,-385.88879885387587
-0.004647736729480601,-373.38504712300784
-0.004485978449731675,-357.2092191481152
-0.004285857889562924,-337.1971631312401
-0.004043154063254096,-312.92678050035727
-0.0037527733280394607,-283.8887069788937
-0.003410509726747305,-249.6623468496782
-0.0030134979506559424,-209.96116924054192
-0.0025584243933117934,-164.45381350612703
-0.0020468271089098045,-113.29408506592817
-0.0014863227735338264,-57.24365152833035
-0.0008889610588444739,2.491598657924466
-0.0002683026957069806,64.22596295532908
0.0003622972196988429,125.2517461479623
0.00099053850337276,182.94802837973293
0.001605943605046871,235.3954165579507
0.0021999098952303914,281.5271758567712
0.002765586038571842,321.0506620287973
0.003298206567044572,354.2702983372073
0.0037945245547988775,381.82026440042665
0.004252519523020937,404.4677402809272
0.004669562675405248,422.9174853537005
0.005040867236059813,437.72217246698864
0.005359743751217637,449.30347167866285
0.005617618450897449,457.954629343867
0.00580458251887496,463.85027951065206
0.005907721056153316,466.97300896960354
0.005918890579227938,467.3057956471449
0.005838306208501675,459.2473585745186
0.005674977792024643,442.9145169268155
0.005444015910404633,419.8183287648144
0.0051630662938075235,391.7233671051035
0.004848980907456587,360.3148284700098
0.004514207123500114,326.8374500743625
0.004166717667881177,292.0885045124688
0.0038114062654171495,256.55736426606603
0.0034508878776935334,220.50552549370443
0.0030872724475077768,184.14398247512878
0.0027216341160320673,147.58014932755785
0.002354420968042448,110.85883452859592
0.001986856004483697,74.10233817272078
0.0016198166758019984,37.39840530455094
0.0012554679746157415,0.963701022127424
0.000901149278857411,-34.4069559631429
0.0005762736048250949,-66.5712806516575
0.00029457166647270123,-94.08252455308279
5.545082847108698e-05,-117.05496685150663
