Desplacment,Force
0.0,0.0
3.59366100700051e-06,0.3593660470562842
1.1581502188289244e-05,1.1581484232608465
1.905834071547908e-05,1.905826070239184
2.298313845467466e-05,2.2982998130420915
2.310638911232529e-05,2.310624651842317
2.1459623270234406e-05,2.1459480676332285
2.0904127002485516e-05,2.0903984408583396
2.3104457981271038e-05,2.310427841414695
2.8093761095096676e-05,2.80934677958068
3.479604443661314e-05,3.47955204720775
4.1753300792378416e-05,4.175242244868967
4.791798971096122e-05,4.791668099009194
5.3357221139988426e-05,5.335542835467441
5.9344635793624284e-05,5.934218315781756
6.666503168245499e-05,6.666157035590769
7.469722268905679e-05,7.469236857486376
8.186634281185122e-05,8.185996444868511
8.680127767387773e-05,8.679368210509987
8.89874336756179e-05,8.897925254275195
8.840589359008236e-05,8.839771245721641
8.62873964682849e-05,8.627921533541898
8.435136248226639e-05,8.434318134940044
8.361292495443631e-05,8.360474382157038
8.336685823916984e-05,8.33586771063039
8.22098589552701e-05,8.220167782240418
7.989040710451063e-05,7.98822259716447
7.655578344496521e-05,7.654760231209928
7.283366546615188e-05,7.2825484333285955
6.877605029351106e-05,6.876786916064514
6.322449440615132e-05,6.321631327328539
5.502350909552755e-05,5.501532796266163
4.414676736391472e-05,4.41385862310488
3.10916683746931e-05,3.108348724182718
1.6066136764582825e-05,1.6057955631716907
-6.353804633579415e-07,-0.06435615562150504
-1.9233715016196072e-05,-1.924181376157511
-3.91669159916206e-05,-3.9174402163766464
-5.8933259126332696e-05,-5.893907346192412
-7.704412485493603e-05,-7.704701867027544
-9.241207667610543e-05,-9.24111343014294
-0.00010570270596521642,-10.56972349158571
-0.00011890556751577159,-11.889431653577965
-0.00013377519695259818,-13.375570826101656
-0.0001490549824374048,-14.902489134737724
-0.00016308065928506701,-16.303871962294263
-0.00017517796252269874,-17.512402545449003
-0.00018640939692957486,-18.63427344348199
-0.00020103004864381992,-20.09443666823462
-0.00022112504770212927,-22.10083272086212
-0.0002447919130351661,-24.46306712296787
-0.000267089779451816,-26.687793244155905
-0.0002823453455431157,-28.209363396925646
-0.0002881573094724106,-28.788922949092058
-0.0002874446055077792,-28.717652552628923
-0.00028522103712360595,-28.495295714211593
-0.0002849297443789196,-28.466166439742963
-0.0002876260111884323,-28.73502836970833
-0.00029227593656110405,-29.19866802183164
-0.0002965657708061524,-29.626364634969846
-0.00029643473732894496,-29.613261287249106
-0.0002904442785325172,-29.01421540760633
-0.0002802180888095155,-27.99159643530616
-0.0002687837593732767,-26.84816349168228
-0.0002589387960336186,-25.863667157716467
