Desplacment,Force
0.0,0.0
-3.236656699043061e-07,-0.03236656673639351
-1.0605831920289207e-06,-0.10605831026487031
-1.80120721588242e-06,-0.180120677805986
-2.2714254499662082e-06,-0.22714245719500936
-2.369254788236389e-06,-0.23692537918166853
-2.0907514456047505e-06,-0.2090750449185047
-1.4078007283564433e-06,-0.140779973193674
-1.3954766208998006e-07,-0.013954666567027655
2.000916434366602e-06,0.2000916831946057
5.271116362378583e-06,0.5271106387438945
9.778735454266017e-06,0.9778666395030393
1.5414208007603023e-05,1.5413934619723326
2.1847982145288545e-05,2.1847201835409127
2.8608147921259607e-05,2.860639486258224
3.5302513053255514e-05,3.52992181514167
4.173165776845792e-05,4.172621456611436
4.784075929412565e-05,4.783255848890436
5.3589923285269424e-05,5.357839662521263
5.8877741870881207e-05,5.8862455907132025
6.358030829436481e-05,6.356106010250411
6.751028949806928e-05,6.7487247775820665
7.050399699963855e-05,7.047775288586847
7.251599243152524e-05,7.248743745293255
7.366445456440766e-05,7.363452169641104
7.408196449280223e-05,7.405151993780853
7.370835535193452e-05,7.36779107969408
7.23542038345086e-05,7.232375927951489
6.973637188010288e-05,6.970592732510917
6.564510583302199e-05,6.561466127802828
6.007403937180134e-05,6.004359481680763
5.315780588839933e-05,5.312736133340561
4.5072119258924606e-05,4.50416747039309
3.6046196828867075e-05,3.6015752273873356
2.637526088332745e-05,2.6344816328333733
1.633465686687654e-05,1.6304212311882826
6.202818311880695e-06,0.6172373756886982
-3.863946115445251e-06,-0.38943849483295767
-1.3848745912096504e-05,-1.387898882750975
-2.3801075891994652e-05,-2.3830505029202813
-3.382498887954107e-05,-3.3852524890401234
-4.3980375386162526e-05,-4.400443255064014
-5.431914613866022e-05,-5.433756399457824
-6.498177358928597e-05,-6.499163706101503
-7.636869045750353e-05,-7.636574085202268
-8.882370490119163e-05,-8.880162674048329
-0.00010243921117971675,-10.23891198301238
-0.00011695101203058868,-11.686166592269812
-0.00013160496927631062,-13.146478943694063
-0.00014565763965475298,-14.545685822242012
-0.00015858879973581108,-15.832093080237216
-0.00017009781589501325,-16.976031634035603
-0.0001800049929736816,-17.959953780661206
-0.00018801326868253795,-18.75471548402329
-0.0001936211727134223,-19.310940279011273
-0.00019644363026441399,-19.590786267091314
-0.00019649543181242767,-19.595921731383076
-0.000194158957814132,-19.36227433155351
-0.0001900282771654542,-18.94920626668573
-0.00018473484934246285,-18.419863484386596
-0.0001789591337654619,-17.8422919266865
-0.00017309078392960855,-17.255456943101166
-0.00016727314686682023,-16.673693236822334
-0.00016159936482375002,-16.106315032515315
