Desplacment,Force
0.0,0.0
7.098892855552061e-06,0.7098888955219398
2.1902682442378956e-05,2.1902567886021065
3.307686877576693e-05,3.3076474230503536
3.415552760225487e-05,3.415509318583488
2.6089780142967988e-05,2.6089345726548
1.5492286619354295e-05,1.5491852202934309
1.0085179667271624e-05,1.0084745250851637
1.3174204934394798e-05,1.3173756773715564
2.2536325507393618e-05,2.2535777491307725
3.2627767390404176e-05,3.2626965479493104
3.796907149543558e-05,3.7968051505429457
3.63986203972225e-05,3.639760040721638
3.0932301121889435e-05,3.0931281131883313
2.875893879075467e-05,2.8757918800748548
3.5528324108011225e-05,3.5527074523641007
5.144448523503248e-05,5.144224028436524
7.149322869614977e-05,7.148848436512964
8.873692719722774e-05,8.872854948202992
9.764309051718115e-05,9.76321816471831
9.544874473063182e-05,9.543783586063377
8.48785959578456e-05,8.486768708784757
7.2225397615327e-05,7.2214488745328955
6.326623936374934e-05,6.325533049375129
5.930717666481842e-05,5.929626779482038
5.820931608906105e-05,5.819840721906301
5.824962741989107e-05,5.8238714081037
5.757773383627052e-05,5.756682049741644
5.5747568036129113e-05,5.573665469727504
5.261888703334799e-05,5.260797369449391
4.733973736444046e-05,4.732882402558639
4.01626177720404e-05,4.015170443318634
3.328512592632647e-05,3.3274212587472407
2.8039423178860484e-05,2.802850984000642
2.256496471238226e-05,2.25540513735282
1.3348052296500011e-05,1.3337138957645949
-4.085499313999199e-06,-0.4096411057837781
-3.046042781357375e-05,-3.04710318363637
-6.144997839950384e-05,-6.145835977895549
-9.027227125984846e-05,-9.027516128858212
-0.00011036543623083129,-11.036169018228149
-0.00012017011343300668,-12.016210436996264
-0.00012329147172768275,-12.328194995636938
-0.0001249621534616962,-12.49517898861926
-0.00012531070703965483,-12.53001649741611
-0.00012371212849712876,-12.370158643163503
-0.00012101232056155352,-12.100177849605979
-0.00012073976627702337,-12.072922421152963
-0.00013182386986818265,-13.18075439480362
-0.00015755918474267197,-15.752519613702674
-0.00019251623613669697,-19.244712138395236
-0.00022577827590095214,-22.56615153648502
-0.0002468001049223127,-24.664497525515255
-0.0002535742458373617,-25.340526513923034
-0.00025507303762056446,-25.49008905164077
-0.00026196107416122713,-26.177389119063257
-0.0002773764706854349,-27.715266894703934
-0.0002959660070313956,-29.569230948674473
-0.000307530816347892,-30.722274166504977
-0.0003025818963240023,-30.22738216411601
-0.000274406729333756,-27.40986546509138
-0.00022846414213805312,-22.815606745521098
-0.0001803755247802573,-18.006745009741515
-0.0001473368578639724,-14.702878318113026
-0.00013982649623679985,-13.95184215539577
-0.00015372742005896216,-15.340958591626576
-0.00017343498365683018,-17.309995102186296
-0.00018161704892401254,-18.127361389962367
-0.00017058830651466242,-17.024487149027355
-0.00014389871241726474,-14.355527739287586
-0.00011068023057024454,-11.033679554585566
-8.136885067898523e-05,-8.102541565459635
-6.122487246519569e-05,-6.088143744080681
-4.7363937973858225e-05,-4.702050294946934
-2.992950402772157e-05,-2.958606900333269
-2.5132951958926035e-07,0.009210550309232408
4.0715324642941624e-05,4.105800444251686
8.835539468610126e-05,8.869121954789673
0.00014134264483338697,14.165507056827629
0.00019644608691542567,19.670646430522705
0.00024303483665729232,24.32212044754076
0.0002759726554723537,27.60862896272169
0.00030114695391893697,30.11919439766143
0.00033061073889078564,33.05595037173321
0.0003763855905448352,37.61471589046814
0.00044119285201120397,44.06001916027713
0.0005167129769894926,51.55546282055231
0.0005891331485471561,58.72536699477829
0.0006470818178774985,64.44830537824328
0.0006875807152466856,68.43971238271627
0.0007158109659742388,71.21772174623497
0.0007417541103997829,73.76745350897335
0.0007755432857128625,77.08350965559286
0.0008187896503179627,81.3194294935837
0.0008638106440540037,85.71883327804287
0.0008990533165320132,89.15500485646008
0.0009167931575003825,90.88199430314295
0.0009179817146950213,90.99763677960284
0.0009110462386283532,90.30408917293605
0.0009059420948376377,89.7936747938645
0.0009040053368082141,89.59999899092215
0.0009029114085744155,89.49060616754228
0.000900545834808427,89.25404879094343
0.0008954443836566863,88.74390367576936
0.0008876661331898614,87.96607862908687
0.0008785412321582179,87.0535885259225
0.000872512351211781,86.45070043127882
0.000871065771233549,86.30604243345563
0.000871532793351967,86.35160688411372
0.0008679300245850554,85.99133000742256
0.0008512306671843183,84.32139426734886
0.0008186157664092007,81.0599041898371
0.0007744627042443477,76.6445979733518
0.0007266644127406942,71.86476882298643
0.0006796235714314917,67.16068469206618
0.0006317686732003088,62.37519486894789
0.0005771749416399165,56.91582171290867
0.0005092609488651282,50.12442243542983
0.0004257967253594201,41.77800008485902
0.00033124979657754463,32.32330720667148
0.0002357452883561156,22.772856384528584
0.0001482896907285592,14.027296621772937
7.08753741724933e-05,6.285864966166346
2.3302898775112792e-06,-0.5686421474215408
-5.085095131320715e-05,-5.886541269263855
-8.939390140181092e-05,-9.740046177741279
-0.0001226747244835994,-13.06669677429458
-0.00016270544687614443,-17.06676952667014
-0.00021340238261209342,-22.130042493909862
-0.0002708314523833904,-27.861139126461907
-0.0003261735321746711,-33.378303153182436
-0.00037126575050606096,-37.868758754793284
-0.0004060508841102785,-41.32939924778289
-0.00043394573646220506,-44.10221359283782
-0.0004591740997851523,-46.60805494348706
-0.000486465719412659,-49.31665887568293
-0.0005296559184334936,-53.59822186000776
-0.0005881016995364703,-59.381701759719824
-0.0006422208948353422,-64.72537949349731
-0.0006643220899479395,-66.90416940557773
-0.000629721102063927,-63.44407061717649
-0.0005380976558401741,-54.2817259948012
-0.0004146833396439627,-41.940294375180066
-0.0002930480841149186,-29.776768822275653
-0.00019397379565975003,-19.8693399767588
-0.00011515651981562606,-11.9876123923464
-3.612103357115687e-05,-4.0840637678994804
6.598032602381462e-05,6.125841759455995
0.00019992776891769733,19.512747114022712
0.0003536024455196022,34.84213747345234
0.0005017042519316731,49.56521275428535
0.0006186641681392987,61.14362872676452
0.0006913547919804551,68.31304346902108
0.000729259415590723,72.04247840818812
0.0007627183018563744,75.32898242052359
0.0008156422091837037,80.5163074340659
0.000878594916529904,86.66774792758332
0.0009327820158750757,91.94518022909493
0.0009689458562560652,95.45779262435475
0.0009891208619995562,97.41398052351515
0.0010009403580910578,98.55884740222218
0.0010122988354136595,99.65823842113278
0.0010250819519478224,100.89454855762948
0.001035303649449159,101.88238440511448
0.0010363637626417685,101.98479654617105
0.0010250284807786238,100.85126835985658
0.0010051297639651253,98.86139667850671
0.0009823287286943702,96.58129315143121
0.0009578847675520575,94.13689703719994
0.0009298808048781467,91.33650076980886
0.0009039663473674612,88.7450550187403
0.0008737202152280982,85.720441804804
0.0008199421566421987,80.34263594621406
0.0007217315337147446,70.52157365346865
0.0005700444301748927,55.35286329948346
0.0003726858292900754,35.61700321100172
0.0001478196999975181,13.130390281745992
-8.450588267093823e-05,-10.10086239433068
-0.0003132063125278709,-32.932840321950145
-0.0005415400495836837,-55.61621609536195
-0.0007858522438855896,-79.67724297617752
-0.0010577935998606828,-106.09779667185538
-0.0013521524859744388,-134.1372526255245
-0.0016461605760063763,-161.4318605044727
-0.0019011356012705613,-184.43397858948623
-0.0020927168596142492,-201.2644588143116
-0.002222513871407226,-212.43183524561212
-0.0023120457593821544,-220.01976359098288
-0.002386892600855895,-226.28919572380659
-0.0024642877340981645,-232.6999956080626
-0.002546578815369139,-239.43464825849728
-0.0026228410170108726,-245.59962545036075
-0.0026786667530066463,-250.0654513053891
-0.002704736581703156,-252.13718338944653
-0.002703317290640789,-251.94958755608397
-0.0026843964826043136,-250.05750675243644
-0.002658480807497715,-247.46593924177654
-0.0026292342580128093,-244.541284293286
-0.0025886247088369773,-240.4803293757028
-0.0025222100849171727,-233.83886698372234
-0.002416318493973592,-223.24970788936426
-0.00226736672903826,-208.3545313958311
-0.002084519595773883,-190.06981806939336
-0.00188061946935286,-169.67980542729106
-0.0016636801563436295,-147.985874126368
-0.001438394563942729,-125.45731488627796
-0.001223383682048427,-103.95622669684775
-0.001019196572744982,-83.53751576650326
-0.0008047227212134908,-62.090130613354134
-0.0005529229359125709,-36.91015208326214
-0.00025153910990279965,-6.771769482285012
9.142230639984241e-05,27.50067913923556
0.0004549735354773657,63.5897139928843
0.0008156309093999161,98.85339114328647
0.001159301057552106,131.7013673018629
0.0014858802245698857,162.03036548854593
0.0018016035383533904,190.3731660288302
0.0021113587935785894,217.12257675803247
0.002407842618591713,241.6546357663013
0.0026752256665171967,262.8245128363798
0.002897117068345461,279.678772027965
0.0030582912959252265,291.5062943006966
0.003152407863513607,298.249718023433
0.003187616217082778,300.74132261112544
0.0032067904863063695,302.0911102500642
0.0032409638953413227,304.48430495710085
0.003290379706051977,307.9166646478166
0.00332686918418413,310.429705490135
0.003312574314536728,309.0002185253948
0.00321970515670913,299.71330274263505
0.003043402963014235,282.0830833731455
0.0028107034855708833,258.81313562881036
0.002562735514231262,234.01633849484824
0.002330945603548578,210.83734742657984
0.002126892359447459,190.43202301646795
0.0019364450084270808,171.38728791443015
0.0017385362754093294,151.59641461265502
0.0015202226248938124,129.76504956110333
0.0012809702429735419,105.83981136907627
0.0010455580332388466,82.29859039560675
0.0008477917492588484,62.52196199760692
0.0006918245894067176,46.925246012393835
0.0004920224994294303,26.945037014665104
0.00018544046745376202,-3.712842399332022
-0.00022024122153165243,-44.182215952398046
-0.0006421994187063836,-85.76218475822743
-0.0009284142331612449,-113.43601847289405
-0.0010118991243188453,-121.40379690229896
-0.0009511644943964637,-115.33033391006082
-0.0008854191231206012,-108.75579678247456
-0.0009279350364179127,-112.8347373203101
-0.0011079831091031249,-129.96122992726953
-0.0013656692253021698,-154.0118579124911
-0.0015987499385496941,-175.23709963048123
-0.001741249463932372,-187.94157007668682
-0.001806189915159345,-193.65889764285143
-0.0019028915045399015,-202.08556375002019
-0.002143048734206458,-222.54540887179036
-0.002567855657065243,-257.0025877959858
-0.003135962208075653,-299.388905627579
-0.0037506891431682426,-340.3053597139379
-0.004311210644176265,-373.15178164522456
-0.004747710902258525,-395.8953744037438
-0.005024693910282446,-409.1033793371713
-0.005117809492838888,-413.33850646614553
-0.005025191255902904,-404.07668277254714
-0.00478090487477303,-379.6480446595598
-0.004459709717025755,-347.52852888483227
-0.004155543910037049,-317.1119481859617
-0.003941560764592058,-295.71363364146265
-0.0038358313551907796,-285.1406927013348
-0.003799905722590441,-281.54812944130094
-0.003765108332181179,-278.06839040037465
-0.0036749380183129197,-269.0513590135488
-0.0035141522566230084,-252.97278284455766
-0.003310421307697385,-232.59968795199532
-0.0031131226718516254,-212.86982436741937
-0.002959199181626638,-197.4774753449206
-0.002853027661496791,-186.86032333193594
-0.0027720525933575373,-178.76281651801057
-0.0026936235007221847,-170.9199072544753
-0.0025993964218667966,-161.49719936893652
-0.002481722516167633,-149.72980879902013
-0.002343505573448727,-135.90811452712956
-0.002195183690627896,-121.07592624504643
-0.00204095623662214,-105.65318084447084
-0.0018750890143978628,-89.06645862204313
-0.0016836460929172386,-69.92216647398071
-0.0014522883985781596,-46.78639704007281
-0.0011761782133025277,-19.175378512509624
-0.0008605641590057013,12.38193031116267
-0.0005165045368318217,46.65739295955968
-0.00014278221471709641,83.4483462210116
0.00025379719686176706,121.6431108480792
0.0006556371773496864,159.10787240003862
0.0010359364135642008,193.13666755951274
0.0013652301178073477,221.30798661005636
0.0016197528502890103,242.18458702582592
0.00178401103529132,255.22057396340645
0.001849767063698596,260.34068043697044
0.001803851812516389,255.74915531874976
0.0016624256403926546,241.60653810637632
0.0014812314132587518,223.48711539298606
0.001324537319371362,207.81770600424707
0.001227088544557533,198.07282852286417
0.0011863537750212184,193.9993515692327
0.0011832911580003207,193.67742832380654
0.0011832847244714448,193.65225386840714
0.0011559507978295346,190.91886120421614
0.0010956118039039556,184.88496181165826
0.001027550669306522,178.07884835191487
0.0009876946045500208,174.09324187626478
0.0009996264288250018,175.16421821133045
0.0010597823211038744,180.54105095487884
0.0011395978477939633,187.61567774612658
0.0011946864670234207,192.45814979754584
0.001172830803822817,190.2725834774855
0.0010560699259569524,178.59649569089902
0.0008724620789520645,160.2357109904102
0.0006775610723533895,140.74561033054275
0.0005187773991547749,124.86724301068128
0.0004074205781039789,113.73156090560168
0.000316645625674066,104.65406566261039
0.000206887917141094,93.67829480931319
7.155315242868515e-05,80.14481833807231
-8.123199866795107e-05,64.8663032284087
-0.00024138943512109728,48.85055958309407
-0.0003967447157846706,33.31503151673674
-0.0005344415783112806,19.54534526407574
-0.0006556444424492798,7.425058850275815
-0.0007987809146557257,-6.88842101721669
-0.0009830280119551178,-25.299886567760467
-0.001190785118160504,-45.99737684270969
-0.0013813104718848627,-64.87180912494422
-0.0015221810574297646,-78.73530448698693
-0.0016038383170394997,-86.72798719834645
-0.0016373077801862227,-89.99380410271878
-0.0016485815400353386,-91.09245407141289
-0.001658977060730288,-92.1048811645496
-0.0016663053772995621,-92.81822026255472
-0.0016228966691113676,-88.47734944373528
-0.001500481275464056,-76.2358100790041
-0.0013202365208421717,-58.21133461681568
-0.0011421095721881349,-40.39863975141199
-0.001029639796388472,-29.151662171445704
-0.001016158727051776,-27.803555237776113
-0.001090899246268687,-35.25658209390173
