Desplacment,Force
0.0,0.0
8.829846800681099e-07,0.08829846284898472
2.797903705549138e-06,0.2797902064561876
4.4643357316107555e-06,0.4464329065431729
5.107956145857617e-06,0.5107946160866975
4.678919760833038e-06,0.46789097758423953
3.631408915921478e-06,0.36313989309308353
2.4500790549572333e-06,0.24500690699665909
1.1080077168755217e-06,0.11079977318848791
-9.465439433594156e-07,-0.09465538593919544
-4.457417400767421e-06,-0.4457420745057727
-9.963472932361824e-06,-0.9963408808756244
-1.7481733283441323e-05,-1.7481342996571374
-2.637610567329763e-05,-2.6374740940720836
-3.5530760133855145e-05,-3.552740987340987
-4.402734513123665e-05,-4.40209622239824
-5.1561877586379736e-05,-5.155161954700926
-5.837445411621377e-05,-5.835956572367232
-6.486440551559306e-05,-6.484397659889524
-7.126770166208909e-05,-7.124060465257106
-7.761161284023427e-05,-7.757661660666146
-8.347864574780241e-05,-8.343509920888792
-8.824370112904968e-05,-8.81922658688903
-9.146599993175357e-05,-9.140872373802171
-9.320941083112098e-05,-9.314879785749222
-9.378340228258948e-05,-9.372166304803887
-9.32237860206446e-05,-9.316204678609399
-9.141357801425388e-05,-9.135183877970327
-8.802976912927647e-05,-8.796802989472585
-8.282843562678677e-05,-8.276669639223616
-7.587168456094864e-05,-7.580994532639802
-6.731863323080274e-05,-6.725689399625211
-5.7237467714791106e-05,-5.717572848024048
-4.581137509927918e-05,-4.5749635864728555
-3.351830853870838e-05,-3.345656930415776
-2.0929088919962453e-05,-2.0867349685411827
-8.696486141374561e-06,-0.8634746906823936
2.9173601593530224e-06,0.2979095527743475
1.4153405577128864e-05,1.421492763820068
2.549553715062838e-05,2.5556023605602194
3.748364539861663e-05,3.754141735737952
5.027611854850202e-05,5.032830072282709
6.36908721999969e-05,6.373320174086918
7.756632787995792e-05,7.7593034190584955
9.242379918675384e-05,9.242631067437204
0.00010876594432648625,10.873121624076136
0.00012667283335399265,12.658228256046169
0.00014558597315077502,14.541667313045163
0.00016396356814266824,16.369548826613073
0.00018065847976051787,18.02793288243314
0.00019539060080665167,19.489488602161607
0.00020851074502939237,20.789539823031784
0.00022046620071519224,21.972800027390317
0.00023094664468582065,23.008929108002555
0.0002386239820667335,23.76722518841355
0.00024220751070973146,24.1209613160593
0.0002414475341932778,24.044963664413935
0.00023717421603550209,23.61763184863636
0.0002308537323305026,22.985583478136416
0.00022397966086371671,22.298176331457828
0.00021792715624459726,21.692925869545885
0.00021287774829775887,21.187985074862045
0.00020800920538916463,20.701130784002622
0.00020233020870480436,20.13323111556659
0.00019538874154485458,19.439084399571612
0.00018797306871433102,18.697517116519258
0.00018164990580000576,18.06520082508673
0.00017771378325409656,17.67158857049581
0.00017608063715183464,17.50827396026962
0.00017536653300767206,17.436863545853363
0.00017371986433707546,17.272196678793705
0.00016931140338576121,16.83135058366228
0.00016095887833073657,15.996098078159815
0.00014831081839659875,14.731292084746034
0.00013165345858320295,13.065556103406452
0.00011105360105860861,11.005570350947018
8.557990227102562e-05,8.45820047218872
5.4260185430020235e-05,5.32622878808818
1.705375611707574e-05,1.6055858567937304
-2.580748011370658e-05,-2.6804033684270707
-7.46976446616124e-05,-7.566312830571566
-0.0001293294337655122,-13.016172832595247
-0.00018827511179016047,-18.8766534557317
-0.00024950593162737444,-24.933256693019555
-0.00031088477666074487,-30.96295127040463
-0.00037099642147497174,-36.81856074399141
-0.0004292333492180471,-42.43643002375909
-0.0004852838694719466,-47.78496949917604
-0.0005385704879562664,-52.810649529053144
-0.0005879814516198209,-57.414621966675234
-0.0006321820425449441,-61.48395000279463
-0.0006699982582791305,-64.92652947440266
-0.0007006711050471547,-67.69125147436016
-0.0007244947326176291,-69.82101466248149
-0.0007426297558749637,-71.43166954102611
-0.0007564491736068692,-72.65279795242294
-0.0007668596350495466,-73.56909165911068
-0.0007740352406338755,-74.1988427002473
-0.0007777423245973079,-74.52360080931214
-0.0007780349827884138,-74.54922200105739
-0.0007762879581457977,-74.37451953679577
-0.0007742988757667861,-74.17561129889461
-0.0007735090377821729,-74.0966275004333
-0.0007747236093174114,-74.20311574973192
-0.0007779384588409515,-74.48477239699399
-0.0007824474656271491,-74.87930385440684
-0.0007867448096996036,-75.25476153746517
-0.0007893713313112844,-75.48397310037926
-0.000789138686016654,-75.46070857091624
-0.00078514244194926,-75.06108416417685
-0.0007769194950648597,-74.23878947573681
-0.0007635477437895622,-72.90161434820706
-0.0007437110699567421,-70.91794696492505
-0.0007162393219112386,-68.17077216037468
-0.0006809131616721826,-64.63815613646909
-0.0006385838776316026,-60.40522773241109
-0.0005907227743358131,-55.619117402832146
-0.0005387472317610698,-50.42156314535781
-0.0004833087150650173,-44.87771147575256
-0.00042405802011954334,-38.95264198120517
-0.00035992520949980887,-32.539360919231726
-0.0002901074088084895,-25.557580850099786
-0.00021488096704343033,-18.03493667359387
-0.0001351169893738465,-10.058538906635487
-5.0805066453162965e-05,-1.6273466145671338
3.7349610547741126e-05,7.185263744666868
0.00012785226432967994,16.20579923866586
0.00021902842789487268,25.23310260314946
0.0003100579359576277,34.15297195896013
0.000400669460006535,42.90882014027819
0.0004906241240453209,51.45119072833534
0.0005790455256055205,59.676865202642325
0.0006636204425676015,67.36498972268251
0.0007412821950683638,74.25445884583509
0.0008086126229516199,80.08580363123677
0.0008619149637636358,84.60404690389535
0.0008961618360293031,87.45967766324289
0.0009079376909656747,88.4328664950264
0.000896327103290464,87.27180772750533
0.0008623076320923807,83.86986060769699
0.0008082242195939221,78.46151935785115
0.0007356616813816236,71.2052655366213
0.0006451290917507888,62.152006573537804
0.0005374657149726105,51.385668895719974
0.000415465688685259,39.18566626698483
0.00028428985806323317,26.068083204782248
0.0001504257730615563,12.681674704614561
1.9807414717115608e-05,-0.38015108088368277
-0.000103808226079518,-12.725972040106363
-0.00021926365739198056,-24.17954288733645
-0.0003269175814617128,-34.73162017498571
-0.00042733256963226214,-44.41659530011587
-0.0005203061722187073,-53.21343212645059
-0.0006041986258052076,-60.986060624027346
-0.0006762996959532231,-67.52608989207853
-0.0007357927125479552,-72.81673590417753
-0.0007865050356284617,-77.2465473130452
-0.000833609050709271,-81.29233943031315
-0.0008810896085058053,-85.30102913182805
-0.0009313037784678413,-89.46234313152146
-0.000985435237295964,-93.85580589113502
-0.0010439242270645155,-98.49239896606548
-0.0011069901938749636,-103.36034854179404
-0.0011743509043856998,-108.4063466405317
-0.0012446187766878727,-113.49880622569277
-0.001314504235713251,-118.38842443792582
-0.0013784667518429103,-122.70989823999072
-0.0014297247358811243,-126.06695042947207
-0.0014616455258018995,-128.1099707698618
-0.0014683229679337746,-128.53273864150654
-0.0014438697268947388,-126.08741453760295
-0.0013852297130721525,-120.22341315534433
-0.001292308450917322,-110.93128693986128
-0.001166529991689793,-98.35344101710838
-0.0010091383913019307,-82.61428097832214
-0.000820679319935607,-63.76837384168978
-0.0006020019322564955,-41.90063507377863
-0.0003554390515229629,-17.24434700042537
-8.603941961420003e-05,9.684989381667915
0.00019817356459082944,37.68662732438009
0.00048703824482659283,64.78337439371275
0.0007711255255800423,89.30623585327798
0.001043615976069752,110.36673240519093
0.0013005380482148405,127.81820554766503
0.0015408905824392972,142.01783171798925
0.0017636603972831027,153.42277924386056
0.001966984904910027,162.46377167376923
0.0021487354289198304,169.53610731522835
0.0023075451297830596,175.00771054491554
0.00244316647222556,179.20489086207562
0.0025566584091037212,182.40882199376946
0.0026502809799795433,184.85614547110833
0.0027265677937813376,186.72795374519637
0.002787537823378564,188.14924795013067
0.002833844471373116,189.18634862083695
0.0028649794067267574,189.8637953156197
0.002879886130657398,190.18261890784947
0.0028777348155207255,189.96748739418223
0.00285867026863232,188.0610327053417
