Desplacment,Force
0.0,0.0
-6.451208420936179e-07,-0.06451208394436925
-1.9372126407996626e-06,-0.19372125690462969
-2.780056092231574e-06,-0.27800558801655717
-2.6412011275406914e-06,-0.2641200915474689
-1.813692963509393e-06,-0.1813692751443391
-1.1501083483167018e-06,-0.11501081362507
-1.4614914808833121e-06,-0.1461491253021825
-2.8570689669968485e-06,-0.2857068539763308
-4.617044268131423e-06,-0.46170430996709333
-5.5165265003266655e-06,-0.5516524646333614
-4.346085356779324e-06,-0.4346083502786272
-4.162732167267571e-07,-0.04162713627337045
6.1515460362458005e-06,0.615154559760121
1.4517728831436343e-05,1.4517700490433225
2.373657229104206e-05,2.3736442153703843
3.320887986198876e-05,3.3208520254994807
4.270837232981287e-05,4.27076053418225
5.209078608013386e-05,5.2089392924259155
6.101601168861824e-05,6.101377161692796
6.890749752764581e-05,6.890427026266794
7.484794706405397e-05,7.484381063774062
7.793310286337622e-05,7.792843335361424
7.777883941037678e-05,7.7774169900614805
7.488934990177091e-05,7.488468039200894
7.041116809791505e-05,7.040649858815308
6.552902462028455e-05,6.552435511052257
6.126362571027987e-05,6.125895620051789
5.813996065780044e-05,5.813529114803847
5.6198998223833074e-05,5.619432871407111
5.5100803978954115e-05,5.509613446919215
5.404952481316405e-05,5.404485530340208
5.188354617359645e-05,5.18788766638345
4.755061998488245e-05,4.754595047512049
4.052918975827296e-05,4.0524520248511005
3.083496748544812e-05,3.0830297975686167
1.9026207782129136e-05,1.9021538272367178
5.757958660588474e-06,0.5753289150826516
-8.406810570111886e-06,-0.8411474639891644
-2.2877152240564954e-05,-2.288170393822123
-3.696461918713954e-05,-3.6968790440096337
-4.9673922317280286e-05,-4.967738219554804
-5.994828688246951e-05,-5.995083002811119
-6.72130128809176e-05,-6.721468545828997
-7.207249697915439e-05,-7.207347137724876
-7.579465424296231e-05,-7.579502606800193
-7.986001351584385e-05,-7.985965606179025
-8.555468358969651e-05,-8.55531722841096
-9.34463267785713e-05,-9.344294260558584
-0.00010417136070184838,-10.416487337203012
-0.00011848329345004497,-11.847154766163461
-0.00013673137894816374,-13.671082211707013
-0.0001582157353144952,-15.818132419687426
-0.00018057277762540766,-18.05193538602286
-0.0001999993817301921,-19.992512647840577
-0.00021277908004074903,-21.26887143135096
-0.0002167769350534631,-21.668111347274543
-0.00021191290008649159,-21.18170785057739
-0.00019985552595151206,-19.97597043707944
-0.00018323970303945673,-18.314388145873906
-0.00016504371841316926,-16.49478968324516
-0.00014729071045149734,-14.719488887077967
-0.0001309417440007542,-13.084592242003655
-0.00011653918013926114,-11.644335855854345
-0.00010486522015224288,-10.47693985715252
-9.74980942135322e-05,-9.740227263281453
-9.626118333000326e-05,-9.616536174928557
-0.00010207198735719151,-10.197447669782363
-0.00011383487280170043,-11.373330684234544
-0.00012854826889695007,-12.844030780508952
-0.0001423420620179133,-14.222661440876132
-0.00015147500797271888,-15.135373188605222
-0.00015342986571527723,-15.330724653908295
-0.00014743365298951617,-14.73110338133219
-0.00013430712701663656,-13.418450784044229
-0.00011546227533105429,-11.533965615486002
-9.182567219410278e-05,-9.170305301790853
-6.415181747571752e-05,-6.402919829952327
-3.346591528690186e-05,-3.3343296110707614
-3.9626564408218715e-07,-0.027364646788794272
3.544723285978013e-05,3.55694077354613
7.428656301406534e-05,7.440511564313087
0.00011562485577991822,11.573217055529422
0.00015863605693966105,15.871919220183774
0.00020261638115603176,20.265678955978174
0.00024761510818518343,24.75877652845406
