Desplacment,Force
0.0,0.0
1.7619215471705674e-06,0.17619214345565323
6.349122321341916e-06,0.6349117051792358
1.2589833085837868e-05,1.2589792000106848
1.966103066351028e-05,1.9660874187624329
2.699051590713145e-05,2.6990111090494984
3.418152616536272e-05,3.418070393354866
4.1001038647049234e-05,4.09996195933446
4.715508794752741e-05,4.715292923936981
5.241807100022123e-05,5.2415105857769335
5.6734046439302385e-05,5.673028695282514
6.013075979257398e-05,6.012628386622894
6.265807604701616e-05,6.265301173341726
6.451975083912695e-05,6.451422160665005
6.62712491083931e-05,6.626525727483374
6.839641814107335e-05,6.838983123937098
7.107359408155584e-05,7.1066203105262415
7.421451220096197e-05,7.420609750476294
7.760733457883654e-05,7.759771237537852
8.09026681606147e-05,8.089176759610487
8.337886772855835e-05,8.3366935434834
8.449152000224495e-05,8.447910367187967
8.398021250133629e-05,8.396779617097101
8.179228702392257e-05,8.177987069355728
7.779129898280276e-05,7.777888265243748
7.198523118938015e-05,7.197281485901487
6.499402674169386e-05,6.498161041132857
5.7490353418346184e-05,5.747793708798089
5.0209930245872825e-05,5.019751391550755
4.355795980752615e-05,4.354554347716086
3.7327012561967725e-05,3.731459623160245
3.109826689055464e-05,3.1085850560189354
2.4623932766062107e-05,2.461151643569682
1.758425713558162e-05,1.7571840805216337
9.326798487083552e-06,0.9314382156718267
-8.600134640509712e-07,-0.08724297145277392
-1.3939382725908886e-05,-1.3951743071347098
-3.04565932106635e-05,-3.0468427084642884
-5.026335582853079e-05,-5.027315577117203
-7.265853184973439e-05,-7.266304744579217
-9.635649359885468e-05,-9.635048746437493
-0.00012015231751251514,-12.012902225042396
-0.0001431384672099855,-14.309051755329122
-0.00016460059530416893,-16.45212356509645
-0.00018309832183234233,-18.29844372416848
-0.00019748987337636482,-19.734382932390094
-0.00020725942274083935,-20.708869985241556
-0.00021274588324099965,-21.25602406315269
-0.00021613513297605283,-21.593988122007243
-0.0002196162964327227,-21.9410856846792
-0.00022466113715294525,-22.44403510647608
-0.00023175644641902496,-23.151288241555978
-0.00024026969801224288,-23.99969066805928
-0.00024929295109470893,-24.89868429102265
-0.00025853695625167373,-25.81941287745355
-0.00026784826985093554,-26.746571192999042
-0.0002767948566288967,-27.637143959152056
-0.0002850357918002895,-28.45723343672777
-0.00029244061861144206,-29.193915938160618
-0.0002988815183237693,-29.834540666242603
-0.0003031658851564109,-30.26058834070643
-0.0003043114180187713,-30.37449134725991
-0.0003017605843136692,-30.1194079767497
-0.00029533840202102636,-29.477189747485415
-0.00028540931383007866,-28.484280928390643
-0.0002720656255252299,-27.14991209790577
-0.00025503866104911174,-25.447215650293955
-0.00023385217099472483,-23.328566644855265
-0.00020843648108523143,-20.786997653905924
-0.00017884731924182014,-17.828081469564797
-0.00014476705017658537,-14.420054563041319
-0.00010606143164885594,-10.549492710268376
-6.278965470872129e-05,-6.222315016254914
-1.5191635226992747e-05,-1.4625130680820602
3.653565640139048e-05,3.7101157378511385
9.167319841095783e-05,9.222358868819864
0.00014809906990373965,14.859798852519049
0.00020375439522649322,20.41454715756241
0.0002580117239613504,25.82228445296714
0.00031049318888485866,31.04414864555683
0.00035944276815551626,35.90516736335189
0.00040371862213874684,40.293014749263875
0.00044367790963436297,44.24481892305357
0.00048076421241873923,47.9048029305399
0.0005173356772070899,51.50612825008585
0.0005554683290976523,55.252272949963256
0.0005963170715296093,59.25443515156478
0.0006400098998399389,63.52201378006431
0.0006857998576741146,67.97874937824477
0.0007324802879693571,72.50456256300832
0.0007786321241214377,76.96059329772456
0.0008231711364216761,81.24244561552308
0.0008659916443117759,85.34112246872841
0.0009072245664424881,89.27043545433052
0.000946993761182535,93.04341707900277
0.0009853453800476462,96.66565714362781
0.0010223027963209507,100.14060345452913
0.0010578841800728876,103.4712368457925
0.0010918824852680401,106.63961121901363
0.0011235548616336845,109.57853496172169
0.001150459412312507,112.0652121613662
0.0011699736169905447,113.86307508751916
0.0011801262733750425,114.7965112970914
0.0011796264899846644,114.74653295805358
0.0011680784215477667,113.5917261143638
0.001146024708102873,111.38635476987443
0.001115555200261495,108.33940398573662
0.0010791196447270225,104.69584843228938
0.0010389824553873805,100.68212949832517
0.0009966581270371548,96.4496966633026
0.0009519337963619452,91.97726359578165
0.0009041153042625769,87.19541438584481
0.0008523988236029465,82.02376631988176
0.0007962327798890489,76.407161948492
0.000735202777056467,70.30416166523383
0.0006692544225056699,63.70932621015411
0.0005987614257200921,56.66002653159632
0.0005242359197794816,49.20747593753528
0.0004461858648145485,41.40247044104196
0.00036498210762522825,33.282094722109946
0.00028097421860452643,24.881305820039767
0.00019408590346751414,16.19247430633854
0.00010355202378172487,7.13908633775961
9.178912190515878e-06,-2.2981689694503333
-8.595457585394581e-05,-11.808068187493552
-0.00017841202674695944,-21.037815840275293
-0.00026515264381159865,-29.676821667963143
-0.000343676118738877,-37.47392443311206
-0.0004112055491872904,-44.15689612663058
-0.0004653887947395493,-49.50145291740311
-0.0005045242109939673,-53.35080904666471
-0.0005277234718541752,-55.6280439916105
-0.0005356938905846994,-56.40958787634749
-0.0005295611439508734,-55.796313212964904
-0.0005106334470614274,-53.90354352402031
-0.00048082690001287007,-50.92288881916457
-0.0004455365081882649,-47.393849636704054
-0.00040949180717181365,-43.78937953505893
-0.0003753036298940857,-40.37056180728614
-0.00034346515695889634,-37.1867145137672
-0.0003116577914451689,-34.00597796239446
-0.00027743043447576966,-30.583242265454533
-0.00023930097681961824,-26.77029649983939
-0.00019658051429092535,-22.4982502469701
-0.00014878555327218584,-17.71875414509615
-9.533878854624375e-05,-12.37407767250194
-3.5463785027577194e-05,-6.386577320635286
3.17437098449504e-05,0.3341717468018645
0.00010710891971113489,7.8697222862736655
0.0001911884106890813,16.269909152064752
0.0002845255936555408,25.578179056800334
0.0003873119829175963,35.79681410945551
0.0004990835019434963,46.85585280889297
0.0006196272910024456,58.702657621135735
0.0007499357468765622,71.39285735580386
0.0008892470503155365,84.79929290915
0.0010308965912206379,98.23210581068977
0.0011667456684419327,110.9009659285196
0.001289740078806784,122.17103131743524
0.0013939137052224448,131.55582113950285
0.001474151798190028,138.67793994235703
0.0015266614680141343,143.28672843927637
0.0015488279467213036,145.21962552807574
0.0015393858656283304,144.27541741877843
0.0014982478211485455,140.16161297079995
0.0014265774031500102,132.99457117094641
0.0013268531212044727,123.02214297639267
