Desplacment,Force
0.0,0.0
4.965328886651758e-08,0.00496532888651026
-3.552099226396501e-07,-0.0355209922127379
-2.2940226144277987e-06,-0.22940224748928106
-6.572930017850188e-06,-0.6572926735506787
-1.3302141816906077e-05,-1.3302114610476428
-2.189353220084247e-05,-2.189341090315321
-3.139109311457009e-05,-3.139073557738834
-4.091325742890504e-05,-4.091246585804479
-4.9901139012988135e-05,-4.989970278319605
-5.8129464726097176e-05,-5.812719446395522
-6.556300410224693e-05,-6.555974680148982
-7.216424365259731e-05,-7.215990013212441
-7.777377510144906e-05,-7.776833796793933
-8.217815761143432e-05,-8.217174351796766
-8.537005198413616e-05,-8.536286114787368
-8.77103120258576e-05,-8.770251350541264
-8.984763930803909e-05,-8.983925672425473
-9.245957490121042e-05,-9.245043985789566
-9.59884951026835e-05,-9.597827375048094
-0.00010047205114547426,-10.046032970083528
-0.00010544432055486187,-10.543077151389383
-0.00011008598468376897,-11.007056665469523
-0.00011351832501257024,-11.35014195941647
-0.00011505402105332094,-11.503642030122746
-0.00011421886508364396,-11.420126433155048
-0.00011068107022624601,-11.066346947415253
-0.00010432094648980002,-10.430334573770656
-9.527248832670471e-05,-9.525488757461126
-8.398385849298773e-05,-8.39662577408943
-7.115686249616091e-05,-7.113926174406746
-5.7507513437455736e-05,-5.748991268536229
-4.3565810136466755e-05,-4.354820938437331
-2.9662760656658217e-05,-2.964515990456477
-1.5960835692025322e-05,-1.5943234939931874
-2.404845349674524e-06,-0.23872445975810763
1.1321713543599468e-05,1.1339297735380187
2.590700329103127e-05,2.592440293408185
4.23283638607374e-05,4.234508720021033
6.155770934911648e-05,6.157261193692001
8.421674394218147e-05,8.42274371852195
0.00011026715217747312,11.026925130906307
0.00013900099293132222,13.898754753869467
0.000169299586345427,16.926110360250533
0.00019993192051913334,19.9857174209007
0.00022946781660444112,22.934582920527223
0.0002562458515129423,25.606911212175145
0.0002785107957541119,27.827891578318038
0.00029478664139278893,29.450846010341056
0.00030468050646934,30.43715622040577
0.00030921507112724775,30.889134331897658
0.0003104998617570564,31.01718657564698
0.0003109312977905684,31.06018605909134
0.0003122711260804205,31.193718772885287
0.0003152187435340768,31.487476621351536
0.0003197504815835809,31.93907007422888
0.0003256847740698831,32.53036122592018
0.00033297135156398717,33.25628525539718
0.0003416681463484607,34.122542057948074
0.0003517068739191958,35.12224211850186
0.0003625784384755064,36.20460385677718
0.0003728638917521343,37.22834120532622
0.00038032256763000864,37.9705526302944
0.00038248997273798306,38.18620349988599
0.00037745141338033105,37.68234756412079
0.0003644812416525212,36.385330391339814
0.00034405244286809226,34.34245051289692
0.00031731777100770723,31.668983326858413
0.00028544685607313595,28.48189183340129
0.00024933188453700667,24.870394679788358
0.00020960719426556097,20.89792565264379
0.00016670461942798554,16.607668168886246
0.00012098182340382734,12.035388566470425
7.275534853355068e-05,7.212741079442758
2.219233256044058e-05,2.1564394821317467
-3.092973830943079e-05,-3.1557339027007973
