Desplacment,Force
0.0,0.0
-5.771066705750419e-07,-0.05771066686779922
-1.744059818459844e-06,-0.1744059766100461
-2.5313138204739628e-06,-0.25313136603898073
-2.441844382767066e-06,-0.24418442226829112
-1.6806334195002713e-06,-0.16806332594161164
-9.474677315416009e-07,-0.0947467571457446
-9.49241574464779e-07,-0.09492414143333865
-1.8481416818891873e-06,-0.18481414678956792
-3.148675405435949e-06,-0.3148674945644848
-3.947243328363093e-06,-0.3947242569669013
-3.3356969056030436e-06,-0.33356961469089635
-7.972393845045132e-07,-0.07972386258104332
3.558267559403471e-06,0.3558267882099407
9.063486470744378e-06,0.9063479889644894
1.5002365398695716e-05,1.500233283964206
2.0979423277470386e-05,2.0979332909076227
2.6930418309972674e-05,2.6930226308899896
3.287004278348263e-05,3.28696930367125
3.865447903511302e-05,3.8653909766853474
4.394106910533591e-05,4.394023251299023
4.8068154530233046e-05,4.806705914622462
5.032456706601524e-05,5.0323309959353235
5.035816852251112e-05,5.035690889459032
4.848931649830284e-05,4.848805687038205
4.551962452420898e-05,4.551836489628818
4.225428637666181e-05,4.225302674874101
3.939175246418644e-05,3.9390492836265643
3.7285045711198e-05,3.7283786083277204
3.597967953774621e-05,3.597841990982541
3.529942427075367e-05,3.5298164642832868
3.4744207523014274e-05,3.474294789509347
3.3514388141320765e-05,3.3513128513399963
3.087254131300052e-05,3.0871281685079714
2.6472007652379452e-05,2.647074802445865
2.034292939938991e-05,2.034166977146911
1.290320824894622e-05,1.2901948621025414
4.583316649310599e-06,0.4582057021389798
-4.31875955030841e-06,-0.432001835834805
-1.3511067354097954e-05,-1.3512302607629654
-2.2624068374142237e-05,-2.262521366520661
-3.09912617311004e-05,-3.099222751737684
-3.7820445970876995e-05,-3.7821171591587643
-4.262811055618877e-05,-4.262860556980287
-4.583275577872894e-05,-4.583306507514857
-4.830754798878125e-05,-4.83076948926922
-5.102454407263489e-05,-5.1024492481796395
-5.47574369828766e-05,-5.4757076065361785
-5.9683372949495225e-05,-5.968253419353861
-6.61488638951536e-05,-6.614726669817524
-7.477787769661842e-05,-7.4775010411378595
-8.606234989255551e-05,-8.60573183411942
-9.98045690349267e-05,-9.979601735540538
-0.00011452040251667229,-11.450684020805989
-0.00012751498714009467,-12.749578601228357
-0.00013607529844130687,-13.605169452852525
-0.00013865693127140783,-13.863188544384608
-0.00013523899733358554,-13.52139515060238
-0.00012707693775284928,-12.705189192528753
-0.00011609683464381944,-11.60717888162577
-0.00010445113412713256,-10.44260882995708
-9.344650732062618e-05,-9.342146149306444
-8.34801757143693e-05,-8.345512988680756
-7.4605910816068e-05,-7.458086498850626
-6.711775048304221e-05,-6.709270465548047
-6.208561167820911e-05,-6.206056585064738
-6.095479687722076e-05,-6.092975104965903
-6.462226713052695e-05,-6.45967934227552
-7.250002234275063e-05,-7.247345183257935
-8.256296464118183e-05,-8.253460185216797
-9.213396877705747e-05,-9.210344310693353
-9.859270276183522e-05,-9.856043843728488
-0.00010019672125740423,-10.016398802856715
-9.646987789482212e-05,-9.643714466598503
-8.80911501982529e-05,-8.805841696941583
-7.609716209754222e-05,-7.606442886870514
-6.103564633844757e-05,-6.100291310961049
-4.332737864458732e-05,-4.3294645415750255
-2.3703949997077176e-05,-2.3671216768240106
-2.623313944081764e-06,-0.2590580715244699
2.030614838404075e-05,2.033879914743399
4.530856892565467e-05,4.534038269357336
7.197311202922644e-05,7.200216112513015
9.959476399125682e-05,9.961773873139753
0.00012756099514135176,12.757323044130723
0.0001559209996302811,15.591630711577947
0.00018529093655547525,18.526087492885214
0.00021619341212077083,21.61264234079069
0.00024833439883725024,24.821603034065184
0.00028024069838369144,28.00563398258994
0.0003095891655062309,30.932928092204463
0.00033387966286991394,33.354543463570586
0.0003511726210901901,35.07784373805505
0.00036100244229524386,36.05714388633162
0.00036442659473886097,36.39822856365931
0.0003633909066665024,36.29465975642346
0.00035984066393972074,35.93963548374529
0.00035510551077846963,35.46612016762018
0.00034986489490827994,34.942058580601206
0.00034454597985419163,34.410167075192376
0.0003400505048346755,33.96061957324077
0.00033722171890097886,33.6777409798711
0.00033646109476177354,33.60167856595057
0.00033774226369254515,33.7293655528615
0.0003406880205968485,34.022940359801055
0.00034476659077401807,34.42938280693112
0.0003492577044358998,34.876897412704125
0.000353752791043897,35.32476634291766
0.00035812591735773236,35.760443329794676
0.0003622706834245218,36.1733324767518
0.0003659315143694945,36.53798299147023
0.0003679526147315754,36.73928976328581
0.0003664162237274932,36.58565066287759
0.00035930224458728617,35.87425274885688
0.0003454151254769053,34.485540837818796
0.00032479109720688393,32.423138010816665
0.0002985578273016087,29.79981102028914
0.000268443180781006,26.78834636822887
0.00023608454628492746,23.552482918621017
0.0002025643806283461,20.200466352962884
0.00016829523602736467,16.773551892864738
0.00013345762456087748,13.28979074621602
9.841652773661557e-05,9.785681063789829
6.337149727579835e-05,6.2811780177081085
2.751001197660011e-05,2.695029487788284
-9.631879505360643e-06,-1.0191577501016738
-4.790575339480534e-05,-4.846433713012449
-8.693619026036606e-05,-8.748928435335804
-0.00012691113316090473,-12.745039446204222
-0.00016845073844235468,-16.896280021451897
-0.0002122383189227355,-21.270294962281515
-0.00025845235457932694,-25.884066662507355
-0.00030609368890999677,-30.636906334209694
-0.00035337896104589863,-35.350165655384565
-0.00039802030712332304,-39.79561775232228
-0.000437339496279515,-43.70722748900358
-0.00046770321963718705,-46.72521247838908
-0.00048665323750896196,-48.60746474515394
-0.0004934134885049111,-49.2786952598652
-0.0004880817903226805,-48.745525441642144
-0.00047082776155700745,-47.02012256507484
-0.00044039525120469767,-43.97687152984387
-0.0003944577910661335,-39.38312551598745
-0.0003315070543226377,-33.08805184163787
-0.0002528401874297471,-25.221365152348817
-0.00016324538430692037,-16.26188484006614
-7.000863284722728e-05,-6.938209694096835
1.9234018720116144e-05,1.9860380572910394
9.869457509901748e-05,9.931133981293799
0.00016561145466828268,16.61925514971131
0.00021990036704093178,22.04209904377634
0.0002630759001352653,26.352146412107288
0.0002969868299871046,29.73533236609654
0.0003226836705859256,32.297691965072616
0.0003402857747764408,34.05216465273617
0.00035093926194836115,35.11374026365142
0.00035859230579690746,35.87618948990426
0.00036745448244503376,36.75894586012035
0.00038004626420065586,38.01291227534467
0.00039705853086002905,39.70653101475367
0.00041816873939619646,41.80716653431615
0.0004429113278852649,44.26785220003811
0.00047144098629779176,47.10318166519762
0.0005044363742116703,50.3795027599536
0.00054245896874703,54.15099747133519
0.0005850081178535232,58.36602320288034
0.0006299315050401892,62.809518413314805
0.0006738322432563195,67.14470057324245
0.0007127911529716834,70.98556514082685
0.0007426138182613671,73.92148239402987
0.0007583591207122275,75.47000720601729
0.0007563565979535596,75.2697549301505
0.0007345491411434277,73.0890092491373
0.0006917632510045249,68.81042023524702
0.0006267821417611532,62.31230931090985
0.000538215162807524,53.45561141554693
0.0004253675278199597,42.17084791679051
0.0002892110057012141,28.555195704915956
0.0001333419972404713,12.968294858841674
-3.582296167651968e-05,-3.94807015222128
-0.0002097096683571325,-21.327204698852135
-0.0003798117122138963,-38.29140177646167
-0.0005394688614829925,-54.15506001756984
-0.0006845240766383701,-68.49825686395505
-0.0008134884014899972,-81.18027816784576
-0.0009251082499284617,-92.09388283951813
-0.0010175199202535853,-101.07966705885713
-0.00108907732642078,-108.003858248921
-0.0011399887948165249,-112.9111490704767
-0.0011732413381421137,-116.10737057161087
-0.0011943277549497536,-118.13042440330804
-0.00120979548947769,-119.6125255078994
-0.0012251924866894862,-121.08623961084766
-0.001243631868362517,-122.8490160039358
-0.001265263477675887,-124.91395550564292
-0.0012881462741416785,-127.09474477793388
-0.0013094982255495635,-129.12626394511244
-0.001326673531688809,-130.75800051993474
-0.00133762334455332,-131.79715719238146
-0.0013404917419474075,-132.06922703097038
-0.0013332631095938916,-131.3463637956188
-0.0013134742879173107,-129.3674816279607
-0.0012785138434499275,-125.8714371812224
-0.0012266282065012818,-120.68287348635783
-0.0011574379245737462,-113.76384529360428
-0.001071254510783347,-105.14550391456436
-0.0009670532059789742,-94.72537343412708
-0.0008447500526164827,-82.49505809787792
-0.0007054168231879738,-68.56173515502704
-0.0005501415233371312,-53.03420516994277
-0.0003787039203886164,-35.89044487509129
-0.00018971494235153305,-16.991547071382954
1.80690071688679e-05,3.786696042348675
0.00024421661798149015,26.383238476815787
0.0004851753036718396,50.37022317799173
0.0007337930395337147,74.93864953641544
0.0009803902196983576,99.04146553882957
0.0012143776507380698,121.59338773336628
0.0014264405977412948,141.70900604920342
0.0016094539512624495,158.78613148686318
0.0017586846094554103,172.49715679277134
0.001872032558872718,182.7739487573942
