Desplacment,Force
0.0,0.0
1.9888815407000635e-06,0.0994440766070732
7.287057879526872e-06,0.36435287292874335
1.4812599488971529e-05,0.7406297976659127
2.3832044478803173e-05,1.1916014876829986
3.3752367656880687e-05,1.6876162913432853
4.4018531611137636e-05,2.2009219412673002
5.415015220196585e-05,2.7074989734886237
6.356649574036722e-05,3.178310815988822
7.178698487060713e-05,3.5893291211160028
7.856883280996934e-05,3.9284152593767696
8.381565414465828e-05,4.190750680158307
8.751014526044065e-05,4.375470811413362
8.98748795304716e-05,4.493704489335929
9.162725039975656e-05,4.58132067773912
9.353910696997265e-05,4.676910832050569
9.615512116483864e-05,4.807707701412811
9.97423547597267e-05,4.9870637646832225
0.00010431516927842412,5.215696721735124
0.00010950667664007354,5.4752624052768075
0.00011426316608321778,5.713077160034142
0.0001175076186818879,5.8752926797757645
0.0001184046373661168,5.9201415774222825
0.00011646056667804462,5.822938043018675
0.00011133497933251397,5.566658675742142
0.00010312218584329849,5.156019001281368
9.280821641633183e-05,4.640320529933034
8.15441391206897e-05,4.077116665150928
7.055745584334329e-05,3.5277825012836077
6.0650435386324856e-05,3.032431478432686
5.185625413158293e-05,2.5927224156955897
4.387250622791129e-05,2.193535020512008
3.648551376884545e-05,1.8241853975587154
2.9296637926013106e-05,1.4647416054170983
2.1402615450027218e-05,1.0700404816178042
1.1654884360171801e-05,0.5826539271250334
-1.5766511800311215e-06,-0.0789228489884638
-1.9611184406731973e-05,-0.9806491001624509
-4.3002773848927964e-05,-2.1502246566055874
-7.148180263405846e-05,-3.574160553480811
-0.00010371956460356028,-5.186007826469015
-0.00013797832796065597,-6.898863803757404
-0.0001724325643318738,-8.621439637620323
-0.0002052813642223408,-10.263687977380187
-0.00023398275795034375,-11.698531439452307
-0.00025657238086898153,-12.827790690897874
-0.00027210603730135665,-13.604296368293468
-0.00028091274729612767,-14.044522000659954
-0.0002856814231899029,-14.282893351881459
-0.00028939990212430427,-14.468767138060377
-0.0002944987268230963,-14.723637466547501
-0.00030242215145335084,-15.119693539076758
-0.0003132877640439355,-15.662806144457264
-0.00032663005609561254,-16.32969787567976
-0.0003422802352900967,-17.111921183378985
-0.00035982661245473417,-17.9888872031281
-0.0003782156316617189,-18.907929571630895
-0.00039624919435762797,-19.80916651341173
-0.0004128337793034673,-20.637952965141096
-0.0004269114875516089,-21.341433515510424
-0.0004364431477072178,-21.817726792883448
-0.00043997181176949824,-21.994049472122718
-0.0004369694424986269,-21.84393100857915
-0.00042781839208897837,-21.386378488096724
-0.00041388635089815496,-20.689776428555554
-0.00039638120117556304,-19.814518942425956
-0.0003759115500858375,-18.79103638793968
-0.0003523388059247619,-17.612399179885898
-0.0003253158264072202,-16.261250204008814
-0.0002940800724028426,-14.699462503789935
-0.00025718678765903106,-12.854798266599358
-0.00021345510169702966,-10.668213968499286
-0.00016221332386766443,-8.106125077031026
-0.000103348057782153,-5.162861772755455
-3.695292643099921e-05,-1.8431052051977652
3.620771171947394e-05,1.8149240802887778
0.00011377915176319619,5.693418369216994
0.00019333067916757469,9.670681452732206
0.0002736960455963337,13.68822714698525
0.00035355436020799165,17.679853711414168
0.00042962149552832853,21.481300880925172
0.0004990091108552956,24.948236272297315
0.0005605548926377371,28.02270420990672
0.0006148440304197993,30.734100544842097
0.0006644353595806194,33.21035653943083
0.0007126742986276237,35.61857292403457
0.0007627389271889766,38.11736099358307
0.0008169592066734561,40.82285950634301
0.0008763262569359872,43.78427476653594
0.0009404619732788749,46.982435158735456
0.0010077433975124708,50.33610471902265
0.0010761137028752405,53.74253111661811
0.0011442310486966855,57.134730132784355
0.0012110953690609957,60.46285445720003
0.0012760516644653918,63.6943278399724
0.001338748567933836,66.81174647678745
0.0013990878425186387,69.81033096794424
0.0014571318958975495,72.69329918915713
0.0015128389910706091,75.4587021582372
0.0015657546375984516,78.08412876843904
0.0016136852189408534,80.460999487568
0.0016542123535081149,82.469802632977
0.0016853691356241997,84.01355227810595
0.001705450329221991,85.00825219408038
0.0017131440556747255,85.38929393678929
0.0017076567761053014,85.11492995831809
0.00168968990223443,84.21658626477452
0.0016605565422572062,82.75991826591333
0.001621976118801894,80.83089709314771
0.0015756430529166874,78.51424379888738
0.001522040169546352,75.8340996303706
0.001461483303033642,72.80625630473511
0.0013941187441318986,69.43802835964794
0.0013200028679343037,65.7322345497682
0.001238848575062927,61.67451990619937
0.0011503635299912936,57.25026765261771
0.0010545787835741802,52.46103033176203
0.000951830652410355,47.32362377357077
0.0008428295269340027,41.87356749975316
0.0007285734644938189,36.160764377743966
0.0006103576465841886,30.249973482262448
0.0004890689788233675,24.18554009422139
0.0003645766224128005,17.960922273693043
0.0002368688502245719,11.575533664281613
0.00010903160156224371,5.183671231165202
-1.5751226716204084e-05,-1.0554686466736094
-0.00013470338919056694,-7.002927314600855
-0.0002453677175827092,-12.535434764396486
-0.0003445714821535389,-17.494148304711526
-0.0004291960247921373,-21.723241579006856
-0.0004965267370293851,-25.087363850574718
-0.0005446221089952321,-27.48996006707113
-0.0005734418855774741,-28.92945074636927
-0.0005838040859934701,-29.446984210065928
-0.0005772912422695642,-29.121342023870636
-0.0005567241740115087,-28.092988610967865
-0.0005292725421970359,-26.720407020244224
-0.0005016962355143531,-25.34159168611008
-0.00047841472673111434,-24.177516246948144
-0.00046103793993352183,-23.308676907068516
-0.0004471492087660048,-22.614240348692668
-0.0004331203802083372,-21.912798920809287
-0.0004155919416306273,-21.036376991923795
-0.00039181718399005776,-19.847639109895315
-0.0003595648485484488,-18.23502233781487
-0.00031711558323438253,-16.112559072111555
-0.00026316145701616166,-13.41485276120051
-0.00019668163368848944,-10.0908615948169
-0.00011693169426752045,-6.103364623768451
-2.3529242262912904e-05,-1.433242023538074
8.381839047127023e-05,3.9341144001248693
0.00020488644390730115,9.987110941445481
0.0003386252093018633,16.672467455176797
0.00048437617697934677,23.95605089274456
0.000643333584861332,31.89577995281025
0.0008156225994378911,40.49543471821863
0.0009955624946601071,49.468594840671976
0.0011758444354741755,58.44836350666015
0.001349423610976355,67.08263242240412
0.001508882398558069,75.00300385334967
0.0016460846822022577,81.80804957794017
0.0017531653322738637,87.11222530148154
0.001823199180729878,90.57784421755802
0.0018512803622261938,91.96663975538807
0.001834976325596031,91.15143792387993
0.0017746612837678736,88.13568583247206
0.0016734976564534718,83.07750446675198
0.0015360194209573642,76.20359269194661
0.0013669344921782563,67.7493462529912
0.0011715873895450763,57.9819911213322
0.0009590552870579606,47.355385996976416
0.0007378371929706352,36.29448129261014
0.0005146615727717958,25.13570028266818
0.0002943947421185003,14.122358750003402
8.038736828779174e-05,3.421990058467973
-0.00012554182966186166,-6.8743361235558
-0.0003235368577275216,-16.772169726407416
-0.0005150264547726245,-26.340736095416098
-0.0007025714728798132,-35.70610154518611
-0.000889818197335714,-45.048405011349146
-0.0010821149430157524,-54.631945268163065
-0.0012845407221388832,-64.70605332826207
-0.0015005153432975152,-75.43540297723517
-0.0017309437955414842,-86.85759089208968
-0.001971561554238119,-98.75299354217422
-0.002216867772180015,-110.8422404249199
-0.002461852281931773,-122.87290832964159
-0.0027024971553463698,-134.64458831288914
-0.0029354439032206804,-145.99245435843775
-0.0031579813020572653,-156.7863885819598
-0.003367603475610146,-166.90913247745783
-0.003561336070125164,-176.22366287956996
-0.003735559688822727,-184.56495671079588
-0.0038856370300353197,-191.72229183749533
-0.004006425515178743,-197.4634041506816
-0.004092047352941842,-201.52227518723686
-0.0041360934765717425,-203.60672585582665
-0.004132209563893152,-203.41253022189713
-0.004074370354297982,-200.52056974213866
-0.003957773930801603,-194.69074856731967
-0.0037791229702162413,-185.7582005380516
-0.003537672229694248,-173.68566351195196
-0.003236025210198867,-158.6033125371829
-0.002879376309781039,-140.77086751629147
-0.002474948600587567,-120.5494820566179
-0.002032776472558108,-98.44087565514496
-0.001570154314829062,-75.30976776869265
-0.0011038582885548028,-51.9949664549797
-0.0006470944978815835,-29.15677692131873
-0.0002087665212860859,-7.240378091543852
0.00020576073511547943,13.484965322282074
0.00059468972569784,32.916832297541454
0.0009594282418904689,51.1108756867235
0.0013027633146890376,68.19706844799902
0.0016274783339606676,84.30880936890937
0.0019354602351533217,99.53730841272467
0.002226469328214962,113.87081510616055
0.0024984222189200563,127.20993503885606
0.002746719104410404,139.3364131921485
0.002965916501167645,149.996463132868
0.003151527477414578,158.98757634263762
0.003299931685622205,166.15160718776957
0.003409859291918764,171.44344912855283
0.003483782720668067,174.99479179184948
0.0035345379857985157,177.42965787596344
0.003576189001999115,179.42563583661865
0.003620164070131073,181.53087579697188
0.0036735922806551058,184.08572183407267
0.0037386642892353775,187.19292881809108
0.003811840437692384,190.68121805353502
0.0038828848670430668,194.0618255072946
0.003938242125584989,196.6917660091742
0.003963573631641069,197.89398690696487
0.003946590797067006,197.04484517826168
0.0038806532410079466,193.74796737530872
0.003764315392425242,187.93107494617348
0.0036019417361692913,179.812392133376
0.0034013516952119574,169.7828900855093
0.0031697640057249026,158.20350561115654
0.002915199599722992,145.47528531106101
0.002644915117284817,131.96106118915228
0.002360050072432512,117.71780894653703
0.0020392997245002108,101.68029154992198
0.001658562824776369,82.6434465637299
0.0011985264606457066,59.64162835719676
0.0006525004033738502,32.34032549360395
4.282000033097712e-05,1.856305341460296
-0.0005990844831028594,-30.226902897287015
-0.0012397386431619217,-62.166744537970864
-0.0018475731062149812,-92.31863820513246
-0.0023916873353310984,-119.12519440450919
-0.002847616702880659,-141.41545956314468
-0.0032005767415122753,-158.5448633068749
-0.003446146194620398,-170.3898263314681
-0.003592625595681866,-177.42480158977588
-0.003659254517982814,-180.61697393038384
-0.0036799015200207927,-181.60515436152443
-0.003689490208715393,-182.0639119283945
-0.0037154173570675825,-183.30383731719436
-0.0037748666178385247,-186.14399980741328
-0.0038736913271984435,-190.8562243324275
-0.0040083564118254065,-197.25874658890166
-0.004169082490270279,-204.87131019419866
-0.004343608292112254,-213.10055237645562
-0.0045174899643156555,-221.25988893850416
-0.004681956080358894,-228.93991288256828
-0.004836837002750516,-236.1380322014063
-0.004987769861704187,-243.11979157959175
-0.005141595614062287,-250.20114997635213
-0.005303031225882723,-257.5947846379349
-0.005471133333376185,-265.2513479359476
-0.005638226182170868,-272.81808615262116
-0.005789789593805586,-279.6429437113568
-0.005906585846187521,-284.87670966340795
-0.005967240077399291,-287.5858048517535
-0.00595113562093456,-286.78058202851696
-0.0058416793504398965,-281.3077685037838
-0.005628029427035768,-270.6252723335774
-0.005306763356523314,-254.5619688079547
-0.004883798149464112,-233.4137084549946
-0.0043770724662385956,-208.07742429371876
-0.003812347487961587,-179.84117537986836
-0.0032200276636954565,-150.22518416656183
-0.002631663495733278,-120.80697576845289
-0.002077200227499196,-93.08381235674881
-0.0015803135606857557,-68.23947901607679
-0.0011560455413287293,-47.02607804822546
-0.000809422957590302,-29.6949488613041
-0.0005359843671614698,-16.023019339862486
-0.0003244287451562402,-5.445238239601005
-0.00015915293426327595,2.8185344437622173
-2.313164835377772e-05,9.6191833596568
0.00010345445884562823,15.947039646418244
0.00023703044449370394,22.62245095314871
0.0003894531170038405,30.236410620175093
0.0005677636995294399,39.137588960592176
0.0007750570834609458,49.47517573861329
0.0010121637601996716,61.28229474646246
0.0012782920203459837,74.50759636362771
0.0015707874506288022,89.0033942997439
0.0018809959795550572,104.32295524954668
0.0021996020677647644,119.98974535438902
0.0025185629044109075,135.5957076371942
0.0028304946773153265,150.77273066666544
0.0031274012643669282,165.1324701487681
0.003402391336175543,178.35063494165456
0.0036531647416342588,190.33135963873917
0.0038770869308154873,200.9665202255221
0.004069378500862198,210.04981390986944
0.004223378646288129,217.29000385808678
0.004332288071920419,222.39131535420478
0.004389410732514848,225.06052784971885
0.004389520403338278,225.06564823440627
0.004330267253184966,222.10299072674064
0.004213529073505687,216.26608174277672
0.004044627131028018,207.82098461889325
0.0038283608466920284,197.00767040209377
0.0035731004851916773,184.2446523270762
0.0032907559728580526,170.12742671039499
0.0029957841624892907,155.3788361919569
0.002703178991182535,140.7485776266191
0.0024261697220186564,126.89811416842518
0.0021746591859808117,114.32258736653293
0.0019553199307476266,103.35562460487368
0.0017766445927998196,94.42185770748333
0.001642388359256554,87.70904603032005
0.001549594481633552,83.06935214916994
0.0014910508050223576,80.14216831861023
0.0014578772194962133,78.48348904230303
0.0014384285363142756,77.51105488320614
0.0014119033239411568,76.1847942645502
0.0013588806289704621,73.53365951601546
0.001264801900534441,68.82972309421442
0.0011208445823309109,61.63185718403791
0.0009225988776095939,51.71957194797206
0.0006706322350016802,39.12123981757638
0.00037084580829025246,24.131918482004995
3.176991676696888e-05,7.1781239058408115
-0.0003364365458696959,-11.231654231834158
-0.0007218209981874076,-30.48933211398293
-0.0011043103941652812,-49.57337650027302
-0.0014659313631392723,-67.5732807496401
-0.0017942492973841337,-83.86640015618478
-0.0020819667004295553,-98.09711076772875
-0.002325055559582708,-110.08006515754295
-0.002520995114444956,-119.70867639138713
-0.002667403618203309,-126.88424798272489
-0.0027630322519139497,-131.56176269477552
-0.002815196165060156,-134.11006160374194
-0.002831584296941033,-134.9101735445698
-0.002819268747518932,-134.29439607346475
-0.0027846478230661997,-132.56334985082816
-0.002734361496655047,-130.04903353027055
-0.002676230750611845,-127.14249622811045
-0.002619023310669131,-124.28212423097473
-0.0025705310243948447,-121.8575099172604
-0.0025300880039288176,-119.83535889395904
-0.0024962513054992597,-118.14352397248116
-0.0024688942836524246,-116.7756728801394
-0.002448880858682534,-115.77500163164487
-0.0024370830560671336,-115.18511150087487
-0.0024346335722881733,-115.06263731192685
-0.002446241432990437,-115.63298549982134
-0.002473753822950043,-116.98439814658242
-0.002514346197925802,-118.9772654961714
-0.0025600678592466977,-121.22045156422674
-0.002598916338016066,-123.12515626025512
-0.0026168574466929836,-124.00439275744884
-0.0025992445372969427,-123.12374728764681
-0.0025333686406541433,-119.82995245550684
-0.00240731082396725,-113.52706162116218
-0.0022153878891462576,-103.93091488011255
