Desplacment,Force
0.0,0.0
1.1123346502942875e-06,0.055616732439853926
4.1344848496947605e-06,0.2067242386405009
8.583273256440576e-06,0.4291636284262827
1.4155741583817323e-05,0.7077869248987548
2.055954481443741e-05,1.0279767680212202
2.7432535295406536e-05,1.3716256418644335
3.437427158421747e-05,1.7187113699562013
4.088765894291694e-05,2.0443792290402496
4.6539016073410374e-05,2.3269453209477486
5.107956436192234e-05,2.5539709689644168
5.4423035785056474e-05,2.721143021414749
5.660918039484578e-05,2.8304491522978616
5.786752729687794e-05,2.8933658246456546
5.8723378417858965e-05,2.936157906082077
5.9724282907012276e-05,2.986202557664886
6.126193534647133e-05,3.0630842613961065
6.353024805755572e-05,3.176498455734742
6.653572689283562e-05,3.3267703229603938
7.003277038145418e-05,3.5016198360554807
7.33615952474536e-05,3.6680582865843516
7.581930756251262e-05,3.790941670828525
7.681706872722327e-05,3.8408287807538484
7.595680988951262e-05,3.7978158388683156
7.295234649752151e-05,3.6475926692687604
6.78056967670414e-05,3.3902601827447545
6.107821285259098e-05,3.0538859870222335
5.350140996789155e-05,2.675045842787262
4.592132705776885e-05,2.2960416972811273
3.898973291978676e-05,1.9494619903820225
3.291850113135221e-05,1.6459004009602953
2.765578803048701e-05,1.3827647459170354
2.308073210834628e-05,1.1540119498099988
1.8854892158176064e-05,0.9427199523014881
1.4281818985791464e-05,0.714066293682258
8.502094654257445e-06,0.42508007710555706
4.1029081687729733e-07,0.0204898852365497
-1.0876261789278468e-05,-0.543837675127468
-2.5747933746395535e-05,-1.2874204144395318
-4.405971411466847e-05,-2.2030057089045774
-6.499588365546808e-05,-3.2498039032217028
-8.743233246042902e-05,-4.371604923583392
-0.00011013375929533276,-5.506639958600887
-0.0001318528597021521,-6.592542957119504
-0.00015094105813472712,-7.546890511749287
-0.0001660961762250558,-8.304584229785837
-0.00017662573066905865,-8.831011484519689
-0.00018261349623246374,-9.130368238005302
-0.00018556380069656173,-9.27786714697385
-0.00018730815113924166,-9.36507477601527
-0.00018953157100366338,-9.476232889266294
-0.00019346645714477713,-9.672953650474438
-0.0001995820255861168,-9.97869353038957
-0.00020786389915362176,-10.39273111723371
-0.0002182240196681873,-10.9106604043632
-0.00023021591512964018,-11.510156785372788
-0.00024289779200360945,-12.144134811857512
-0.00025522175517581893,-12.760208216411337
-0.00026628097659781155,-13.313046587256009
-0.00027534396153332534,-13.766087379806315
-0.00028129332652625407,-14.06348043858713
-0.0002834218004339716,-14.16987644796392
-0.0002815382604378395,-14.075699448157316
-0.00027589986513276,-13.793779682903342
-0.00026724699880428625,-13.361136366479656
-0.00025620685264546756,-12.809129058538721
-0.00024309459144410345,-12.153515998470514
-0.00022785275564277932,-11.391424208404308
-0.00021034084956197383,-10.515828904364035
-0.00019019283564454762,-9.508428208492724
-0.0001666275990967067,-8.33016638110068
-0.00013893457095184075,-6.945514973857382
-0.00010660533898506384,-5.329053375518537
-6.939935345874931e-05,-3.4687540992028096
-2.7213379472482803e-05,-1.359455399889484
1.959999407524671e-05,0.9812127871472472
6.967146182882161e-05,3.4847681707826603
0.00012142438443319782,6.07233527925594
0.00017385400464565211,8.6936277901028
0.00022584675471385552,11.29292446909146
0.00027527322474121395,13.763739950721215
0.0003203244182764355,16.015646447964393
0.00036024801982259915,18.01107137415567
0.00039536058195639424,19.765881215881443
0.00042718100552644947,21.356023911824302
0.00045778364675727433,22.885178175561126
0.0004892571035599278,24.457699483907582
0.0005232758714854754,26.15721522278583
0.0005607439063373554,28.02882112043197
0.0006016814387492528,30.073441704013216
0.0006452167290865021,32.24744600780268
0.0006900065600476016,34.48368177637591
0.0007349186450850152,36.72556867582977
0.000778941052128654,38.922577107868015
0.0008213216063161318,41.03718238719545
