Desplacment,Force
0.0,0.0
3.249156605554433e-07,0.016245783025902055
1.5071407784548157e-06,0.07535703873609609
4.039879151156611e-06,0.20199395396315828
8.453839258512447e-06,0.4226919299861904
1.5029831937820732e-05,0.7514914117867695
2.365420402191748e-05,1.1827094795251953
3.3837560482400164e-05,1.6918759118440583
4.4818377150021036e-05,2.240913949310741
5.576280149781046e-05,2.7881306215321686
6.595397743894079e-05,3.2976832305833073
7.490302704270054e-05,3.7451284408731027
8.237582899173859e-05,4.1187609741733
8.836841101694347e-05,4.418382928944768
9.307847794823927e-05,4.6538799334389065
9.681709806349112e-05,4.840805426001008
9.995390830401219e-05,4.99764097149497
0.00010288394151403789,5.144137702459015
0.00010599412312832922,5.2996412342555015
0.00010959724481628572,5.479790470299328
0.00011379948503452166,5.689893905127985
0.00011846178056810435,5.922998396577775
0.0001231553404397443,6.1576651851151425
0.00012719016564738517,6.359396104984407
0.00012968682231421702,6.484222202013246
0.00012975462194046443,6.487611996728452
0.00012674714290464032,6.337238044937247
0.00012038267308077536,6.019014553743999
0.00011087194058698231,5.5434779290543466
9.885864504168456e-05,4.9428131517894585
8.521582886925665e-05,4.260672343168064
7.083061313644314e-05,3.5414115565273883
5.641768314194142e-05,2.820765056802302
4.236845401329826e-05,2.1183036003701448
2.869604492030892e-05,1.4346831457206775
1.510631191785417e-05,0.75519649559794
1.0046816081596158e-06,0.05011498011321233
-1.4385446844625116e-05,-0.7193912805073068
-3.19156240756656e-05,-1.5958985316277505
-5.239194379862137e-05,-2.619708448947233
-7.636540131677443e-05,-3.818364884604517
-0.00010401090129706075,-5.2006028154259925
-0.0001350219031246098,-6.751080048435561
-0.0001685860428504979,-8.429160014197915
-0.00020329336931866363,-10.16432951398859
-0.0002373293349121838,-11.865857078864066
-0.00026866121428479884,-13.432122659738358
-0.00029533896847956046,-14.765663171961679
-0.000316071621647997,-15.801978860331436
-0.0003304633316054387,-16.521318384841308
-0.00033918859975602005,-16.957421831430217
-0.00034385225770219705,-17.19051578106031
-0.0003465142115282013,-17.32356160820043
-0.0003491802344021415,-17.45681000383406
