Desplacment,Force
0.0,0.0
6.532902950377432e-06,0.32664513235309833
2.1985962878089934e-05,1.0992975658322055
3.8764188062502545e-05,1.9382062347458826
5.0879488895661414e-05,2.5439672805011306
5.5047177782517145e-05,2.7523498161581657
5.1168773316762306e-05,2.5584295928704237
4.215535109215905e-05,2.1077584816402606
3.208013510704868e-05,1.6039976823847424
2.5213514763442352e-05,1.260666665204426
2.4883045508551895e-05,1.2441432024599033
3.205537832314166e-05,1.602758889595223
4.492703874424055e-05,2.2463387697944626
6.02601491279877e-05,3.012987319141296
7.551073408593756e-05,3.775505050474165
8.84942517392702e-05,4.424666656974332
9.741514406660554e-05,4.870698685786415
0.00010139173837109222,5.06952198849949
0.00010076497664453373,5.038183902171566
9.63750858873965e-05,4.818689364314704
8.804908977616413e-05,4.402389558753087
7.648720686820195e-05,3.8242954133549767
6.357060522397315e-05,3.178465331143537
5.185489803492092e-05,2.5926799716909255
4.307225674826516e-05,2.1535479073581376
3.855645138034169e-05,1.9277576389619637
4.041688719022486e-05,2.020778956050193
4.875834977306174e-05,2.4378493714031046
6.170513310418579e-05,3.085182064034549
7.472964213288125e-05,3.7363975953878095
8.12890298082265e-05,4.064360461980499
7.645062096636232e-05,3.82244001988729
5.974045590695396e-05,2.986931766916872
3.416142033457395e-05,1.7079799882978717
3.9035957198855675e-06,0.19508875756345267
-2.6530094783857434e-05,-1.3265947610856763
-5.4923398978407776e-05,-2.7462519738954474
-7.988376968572796e-05,-3.99425179217409
-0.00010015734468022656,-5.007903618947896
-0.00011496280367028336,-5.748148573466443
-0.0001233322059099473,-6.166599289550401
-0.0001260735589912201,-6.303659986957114
-0.00012588416527826776,-6.294190301309497
-0.00012611722582961906,-6.305842725096123
-0.0001266528456723644,-6.332622321144392
-0.00012773075699446621,-6.386515041687344
-0.0001309193617715375,-6.545936577890801
-0.0001393227187667498,-6.966079383857058
-0.00016022951504085674,-8.011342543846514
-0.00019665894762946963,-9.832624237014533
-0.0002445665506592159,-12.227622448465672
-0.0002937226673465323,-14.684845702031605
-0.0003306239201825635,-16.529320969536098
-0.0003455158598176446,-17.273640239021308
-0.00033811392521765593,-16.90354350902187
-0.00031536920055919346,-15.766307276098749
-0.0002872863022084027,-14.36216235855921
-0.00026464471223894525,-13.230082860086338
-0.00025578276018752987,-12.78698525751557
-0.0002633703419174786,-13.166280941133715
-0.00028029921183452087,-14.01252031413945
-0.00029717548526782907,-14.856104415908497
-0.0003065534982419893,-15.324865660845905
-0.0003053725234296967,-15.265816920231273
-0.00029624622554749535,-14.809502026121207
-0.00028298583454046806,-14.14648247576984
-0.00026800417126927493,-13.397399312210183
-0.0002510305385386948,-12.54871767568118
-0.00023079762380974044,-11.53707193923346
-0.00020460303035703184,-10.227342266598031
-0.00016821260046434694,-8.407820771963786
-0.00012014757926278894,-6.004569711885886
-6.275827353327464e-05,-3.135104425410172
-1.4277025016786326e-06,-0.06857587383037161
5.8449395573674174e-05,2.925268139171305
0.00011178098390365303,5.591782361132644
0.00015244714999690308,7.62497383046191
0.00017985201318841852,8.995093181185272
0.0002026769868255701,10.1362053770223
0.00023057472714645448,11.5308783789127
0.0002644881193144091,13.226208267664168
0.0003032196601516742,15.162275165492511
0.000347333113904455,17.367184968229573
0.0003986951852285384,19.934120531286908
0.00046089542247358006,23.04225448157016
0.0005351863490377318,26.75378922934052
0.0006183637805570584,30.908140186218723
0.0007029571799006211,35.131781763346176
0.000778995535293991,38.92688838399349
0.0008373805558286462,41.839922034639045
0.0008727456757326487,43.60396449087133
0.0008867757675707267,44.303699912742175
0.0008900852961787346,44.46875077519174
0.0008965402469204688,44.79065914518682
0.0009183122424819671,45.87633838770587
0.0009619101228528495,48.04995527607887
0.0010264468604948543,51.26640152194134
0.0011043436549518764,55.14684193566383
0.001183566396716049,59.09110275850544
0.0012508104687165655,62.43709777340198
0.0012914016565014517,64.45599202895522
0.0012982371609080354,64.7959040262757
0.0012750560897470038,63.63685046822411
0.0012333550094753003,61.55179645463894
0.0011880672984467273,59.28741090321028
0.0011525641027588958,57.51225111881871
0.001137410331130489,56.754562537398364
0.0011446119453594151,57.11311974196846
0.0011673385899093527,58.24451735137499
0.0011919050700981144,59.467287321398516
0.0011993872507841477,59.839658673780896
0.0011755971814729471,58.65015520822087
0.0011154775004851055,55.64417115882878
0.001024309577246693,51.085774996908164
0.000914282643944639,45.58442833180546
0.0008008254668755132,39.91156947834917
0.0006982000948465524,34.78030087690113
0.0006149054030163938,30.6155662853932
0.0005517830151230347,27.459446890725246
0.0005024727060862049,24.993931438883756
0.00045656420592387795,22.69850643076741
0.0004015085723800039,19.94572475357371
0.00032505865597639053,16.123228933393037
0.000222689076019751,11.004749935561064
0.00010785959277358632,5.263275773252828
-2.6235664469267144e-06,-0.26088210343640955
-9.551487402997336e-05,-4.905395999658866
-0.00016431762638732765,-8.345331819625272
-0.0002067844839819667,-10.46842816541415
-0.00022653551412807883,-11.455824535342739
-0.00023134716588029406,-11.696365005651872
-0.0002305629238984226,-11.6571529065583
-0.00023509296189658873,-11.883613812683299
-0.0002507779521572655,-12.667708895984227
-0.0002772285057338069,-13.989929417603507
-0.0003109802299907396,-15.67703010755003
-0.00035803818544564607,-18.02905365118234
-0.00041805953522451795,-21.028623477417952
-0.00047986018835071396,-24.116596876930146
-0.0005245494403179402,-26.3492004758305
-0.0005279462143020445,-26.518884205570114
-0.0004767641185059394,-23.95977941576486
-0.0003761647118168143,-18.92980908130861
-0.0002475135656334061,-12.497251772138194
-0.00011980533515739105,-6.111840248337441
-1.9481987413652692e-05,-1.0956728611505235
3.863974341526522e-05,1.8104113002667175
5.6255048952311486e-05,2.6911706973452016
5.044922651459979e-05,2.400879575459617
4.725250975652473e-05,2.2410437375558643
7.361836861882843e-05,3.5593219938982434
0.00014716943482075563,7.2367301980151035
0.0002697582361807973,13.365296770814208
0.0004313236870601196,21.440319479647044
0.0006184514799444398,30.78829285380411
0.0008098954407136571,40.34459205421027
0.0009688073578863575,48.26977507403401
0.001067694599368646,53.19751409072188
0.0011012757876276156,54.87017474758426
0.0010830108410894088,53.95692742067392
0.0010362636968257307,51.61957020749003
0.0009867153571231017,49.14215322235857
0.0009536273771457186,47.48775422348941
0.0009455683613820818,47.08480343530758
0.0009588051865340189,47.74470275709983
0.0009803745902202418,48.81989161340996
0.000993668924038238,49.48251245775747
0.0009809471736065473,48.846424936172944
0.0009267097485311871,46.13455368240493
0.0008252170652711615,41.05991951940365
0.000692633603474465,34.43074642956883
0.0005483320771522395,27.215670113457552
0.00040599200030199843,20.0986662709455
0.0002705952601127618,13.328829261483671
0.00013988230650761684,6.793181581226424
6.885859997359514e-06,0.14335925571355748
-0.00013781661301880789,-7.091608816596192
-0.0003003982388858886,-15.219309579178137
-0.000481934077595439,-24.291392783377603
-0.0006794941694106008,-34.158274239668856
-0.0008911561185615663,-44.71974710035081
-0.0011124259270840489,-55.74663835685991
-0.0013350150569074095,-66.82137156216176
-0.0015475263022768594,-77.37469594640507
-0.0017302149789135007,-86.42905958893957
-0.0018723514210585712,-93.46079186790662
-0.0019785170107899973,-98.70508845336076
-0.002066081839162172,-103.02518083391011
-0.002156735437048788,-107.4923038704726
-0.0022687887869339823,-113.00607079763786
-0.002410123708923438,-119.9476528536301
-0.0025742732895869982,-127.9904599085002
-0.0027425885127178706,-136.2145045383664
-0.0028889970969554414,-143.3482515554193
-0.002988979284534501,-148.20872818231538
-0.003024672918889742,-149.94166041337104
-0.002988686561678552,-148.14234255281158
-0.0028857747057928675,-142.99674975852736
-0.0027298335382292083,-135.1996913803444
-0.002540232982717694,-125.71966360476868
-0.002335282718886118,-115.47215041318987
-0.0021294849868810457,-105.18226381293627
-0.001932012638223571,-95.30864638006253
-0.0017426839819027094,-85.84221356401945
-0.0015522142891881568,-76.31872892829182
-0.0013502603179508755,-66.22103036642777
-0.0011456511505537734,-55.990571996572655
-0.0009416757868144561,-45.79180380960679
-0.0007292843618918824,-35.172232563478104
-0.0004914795785790671,-23.28199339783734
-0.00021401102913463295,-9.408565925615632
0.0001087327319479631,6.728461275574614
0.00047066392315205314,24.818468254745873
0.0008511944076700063,43.81492368224292
0.0012193190741276838,62.15292291915744
0.0015425933346737098,78.21213284131561
0.001794771034994803,90.70329560196024
0.001965055392800674,99.11726330057162
0.00205792534671516,103.69838119826419
0.0020945602571636433,105.50395035093506
0.0021087463704758994,106.20287601030044
0.0021330558522812317,107.40024282199585
0.0021916086481776047,110.28258565666997
0.002296994570810709,115.46419562162846
0.0024693053512340937,123.91849219006797
0.002704116048765813,135.40113818631428
0.0029672173296636504,148.2106049054752
0.003205574188485361,159.75939952465103
0.0033654974696923205,167.47612657022893
0.003407633999830638,169.50489652580154
0.003314013348856102,164.82386397707475
0.0031001904622250205,154.1327196455207
0.002812058068236289,139.7260999460841
0.0025136246203814818,124.80442755334373
0.002273021688605561,112.7742809645477
0.0021371338839909423,105.97989073381675
0.0021201124222341057,105.12881764597492
0.0021957515978259295,108.85428373100193
0.002299085551909547,113.93731464273804
0.0023572742901084875,116.79622627261209
0.0023112405853358995,114.49454103398267
0.00211775507394145,104.8202654642602
0.0017089683863648973,84.38093108543256
0.0010718102365256726,52.52302359347132
0.0002667412788965692,12.26957571201615
-0.0005756807787237051,-29.840491397116878
-0.0012500455828147407,-63.45861970644606
-0.001605137359857524,-81.0914262688062
-0.0016043698369755809,-81.05305012470905
-0.0013337239391062088,-67.52075523124044
-0.0009531345013240278,-48.491283342131396
-0.0006490564791575956,-33.28738223380978
-0.0005755824553157805,-29.613681041719023
-0.0008051911592167485,-41.07520179163391
-0.0013184782699498573,-66.64043674028139
-0.0020159293972142906,-101.18760194317872
-0.002775768579967354,-138.4612618939242
-0.00346313310025437,-171.74583476822863
-0.003956507476213426,-195.328690113057
-0.004182158664774823,-206.0184646657247
-0.004131477368517983,-203.48439985288275
-0.00386376826809242,-190.09894483160457
-0.00349053837964946,-171.43745040945657
-0.0031439674529367984,-154.1089040738235
-0.0029301625684697253,-143.41865985046985
-0.002919159669072478,-142.8685148806075
-0.0031347453173998533,-153.33941132699962
-0.00354504886608399,-173.14094856553578
-0.004065753179911806,-198.005471279336
-0.004582071021285022,-222.33331045010945
-0.004975541407452764,-240.6324504597983
-0.0051544580684457315,-248.88010218293715
-0.005074511171869343,-244.88275735411779
-0.004751799704726346,-228.74718399696795
-0.0042595654584336225,-204.13547168233177
-0.0037067979212130173,-176.49709482130154
-0.003208344367226902,-151.57441712199574
-0.002850626881813499,-133.68854285132565
-0.002668996690325503,-124.6070332769258
-0.0026449879423937487,-123.40659588033809
-0.0027250952821423475,-127.3301336521566
-0.0028303337811974097,-132.4766214889261
-0.0028783500638015513,-134.821686775827
-0.002806132850691592,-131.21082612032905
-0.002589035720951311,-120.355969633315
-0.0022405765230043965,-102.93300973596926
-0.0018055522562738127,-81.18179639944009
-0.0013437685967868053,-58.092613425089716
-0.0009124501844970605,-36.52669281060247
-0.0005539015598425551,-18.5992615778772
-0.00028603854673489847,-5.206110922494368
-0.00010118900368495891,4.036328741743768
4.012149093429949e-05,11.101246698800194
0.00018017860961710495,18.10204033123148
0.00034983028961553135,26.578891113979854
0.0005599815013229774,37.07218539987119
0.0008022798700958565,49.157127472872645
0.0010578994319749555,61.885925300920704
0.0013058007897750275,74.20525101480416
0.001528259566760513,85.23512028183384
0.0017023901219152082,93.84989153052943
0.0018229609729585664,99.80421519526226
0.0019074535104637589,103.97128153919579
0.0019854543493117638,107.81394098392633
0.002082593861157616,112.59353134373751
0.0022162129020116728,119.15681854522425
0.002400005874899755,128.1621740081999
0.0026237695630615472,139.08843658638938
0.0028517105107887042,150.17306025602718
0.0030351933698450537,159.05995217378623
0.0031329576387855197,163.7814173876201
0.0031227386563334306,163.27046826501567
0.003009750228923861,157.6210468945372
0.002826655128641734,148.46629188043082
0.0026247064460286607,138.36885774977713
0.0024536117769887057,129.8141242977794
0.002334194696094575,123.84327025307286
0.002268261742179705,120.54662255732934
0.002242354180201761,119.25124445843214
0.0022339894822805744,118.83300956237281
0.0022174580377091434,118.00643733380124
0.0021688917695089024,115.57812392378918
0.0020716743619907827,110.71725354788322
0.0019233968070696342,103.30337580182578
0.001752654913934407,94.76628114506444
0.0015880587535262226,86.53647312465522
0.0014426083134680785,79.26395112174802
0.001317284278532577,72.99774937497293
0.001208391268636632,67.5530988801757
0.001103768582232405,62.32196455996434
0.0009642316531390596,55.345118105297075
0.0007666244904389114,45.46475997028966
0.000516932436247684,32.980157260728305
0.000245400829048268,19.403576900757496
