Desplacment,Force
0.0,0.0
7.368458139803035e-06,0.3684228852293048
2.4735631181901422e-05,1.2367807358775647
4.344982234883783e-05,2.1724866556544726
5.679652884662397e-05,2.839816476593335
6.126987127803836e-05,3.063481053113735
5.699123679407658e-05,2.8495493289156455
4.727031053620105e-05,2.3635030160218693
3.629827011609509e-05,1.814900995016571
2.8015344426054245e-05,1.4007547105145288
2.5051184650553085e-05,1.252546721739471
2.7599586450962968e-05,1.3799665233468439
3.35339035003518e-05,1.6766814682244546
4.035396638607325e-05,2.0176830892768387
4.764065335952014e-05,2.3820151310188162
5.6210613865482696e-05,2.8105093772230725
6.723972003697667e-05,3.3619578106999306
8.176114290222821e-05,4.088015760508413
0.00010009342732150725,5.004605165550914
0.00012062528487707978,6.031157121905985
0.00013844929226439388,6.9223086115458585
0.00014855487114406253,7.427553584969848
0.00014767238764273828,7.383429409903636
0.00013519554911222727,6.759587483378085
0.00011253823730104303,5.626721892818874
8.389818413896032e-05,4.1947192347147375
5.699051313233633e-05,2.8493356843835382
3.859631560529668e-05,1.9296258080315558
3.2951539502429185e-05,1.647387002888181
3.94818369775182e-05,1.9739004754472627
5.253747769726164e-05,2.6266779720923137
6.522427556816441e-05,3.261010661461578
7.304055007292585e-05,3.651818285159139
7.368499196515269e-05,3.6840398138517316
6.5652798935765e-05,3.282430162382347
4.845959404761309e-05,2.4227699179747515
2.0739003888590478e-05,1.0367404100236213
-1.7398115111646654e-05,-0.8701152258764977
-6.331884323466118e-05,-3.1661381074888872
-0.00011244157758708676,-5.622211302490384
-0.00015811186768873586,-7.905588130535559
-0.00019476279386985645,-9.737947594216715
-0.00021915617227364855,-10.957445832108187
-0.00023010905128807702,-11.504999585294398
-0.00022480490990246915,-11.239792516014004
-0.0002037900792737316,-10.189050984577126
-0.00017223036304001666,-8.61106517289138
-0.0001396996384003247,-6.984528940906782
-0.0001221515684755508,-6.107125444668086
-0.00013096612810547918,-6.547830381908133
-0.0001683541729829087,-8.41709528463774
-0.0002271689963031595,-11.357458394860641
-0.00029343072963736,-14.66980864288731
-0.0003539422341381526,-17.694346592180985
-0.00040283515909902507,-20.137849340064253
-0.0004395292007678115,-21.971489021225903
