Desplacment,Force
0.0,0.0
-1.0329364438823035e-06,-0.051646822134168276
-4.095692538170324e-06,-0.2047846231714741
-9.271759897631344e-06,-0.463587951527241
-1.675522520920667e-05,-0.8377610046037443
-2.646224470275841e-05,-1.3231112272190058
-3.7849522670414724e-05,-1.8924731841705258
-4.997993181143614e-05,-2.4989897996070147
-6.162881971684905e-05,-3.081428253881665
-7.163647579712231e-05,-3.5818037937423717
-7.922094882060187e-05,-3.961020397560368
-8.409942989960437e-05,-4.204939141501604
-8.64824702637265e-05,-4.324088330755038
-8.703958367137815e-05,-4.351943316825309
-8.684684714777623e-05,-4.342306490645213
-8.700570822106109e-05,-4.350249348434197
-8.836400412881439e-05,-4.418162439655687
-9.138561226405117e-05,-4.569238863380937
-9.611582694611634e-05,-4.805742812000766
-0.00010213671142847821,-5.10677737941524
-0.00010845790426140106,-5.422825581211125
-0.00011388206096804143,-5.694022475755747
-0.00011722127605030346,-5.860975954060938
-0.00011748975822158988,-5.874399459265382
-0.00011396799320470133,-5.698311208420954
-0.00010645576620784,-5.322699858577887
-9.558334110191582e-05,-4.779078603281678
-8.250561091323341e-05,-4.1251920938475575
-6.880094768725086e-05,-3.4399589325484303
-5.6041930051608245e-05,-2.8020080507663
-4.5322710459070464e-05,-2.2660470711394107
-3.7128747813829626e-05,-1.8563489388773684
-3.133089013598469e-05,-1.5664560549851216
-2.7067679830288967e-05,-1.3532955397003354
-2.2785190175340712e-05,-1.1391710569529225
-1.6644060471479094e-05,-0.8321145717598419
-6.670557529396888e-06,-0.3334394246557316
8.676914391350868e-06,0.4339341382565087
3.0169518691625758e-05,1.5085628948996084
5.7707660486836496e-05,2.885461024512339
9.017407852634114e-05,4.508752495277127
0.00012577176027356665,6.288568248546949
0.00016230078053463423,8.114894935962933
0.00019743224722633954,9.871282224952667
0.00022854152177714815,11.426515279322446
0.0002534680649355957,12.67260599920996
0.00027084020252645156,13.54101801468351
0.0002803383230629407,14.015806333992055
0.00028344157913593485,14.17092890517907
0.0002826545208609037,14.131575991427512
0.00028107567770662903,14.05263383371378
0.00028181528534748304,14.089604657384484
0.00028717527432540747,14.35753332492619
0.00029830290699049466,14.91375936028111
0.0003151929840719706,15.758003866010212
0.00033647239573926816,16.82160575200077
0.00035963063990247454,17.97906012951865
0.00038186819644815673,19.090439170959357
0.0004008268742618851,20.03789932310769
0.0004149942767085642,20.745884878971786
0.00042328042119056555,21.159954649933518
0.00042546827412392216,21.269283026117044
0.00042194736400238676,21.093237520040276
0.00041337220360735587,20.664479500288735
0.00040059743769792845,20.02574120481736
0.0003842327074717602,19.20750469350895
0.00036459359308342013,18.225548974091947
0.00034171109317359056,17.08142397860047
0.00031556577286551276,15.774157963196577
0.0002858915865648912,14.290448648165501
0.00025189216218167535,12.590477429004709
0.00021255911400738046,10.623825020289964
0.00016679574965622007,8.335656802731943
0.00011363430988663616,5.677584814252747
5.236624179178149e-05,2.614181409510015
-1.6944727742788336e-05,-0.851366520527442
-9.276465127950984e-05,-4.642319426438327
-0.0001726778297571022,-8.637741423572038
-0.0002542144638668757,-12.7139591674439
-0.0003346754143292377,-16.73586086841886
-0.0004107221887794667,-20.536469662068733
-0.0004796981613102069,-23.983032999054082
-0.0005403138784466163,-27.011243697381662
-0.000592709311647616,-29.628270597051287
-0.0006386548961445218,-31.922708139532475
-0.0006810504836894852,-34.039476463416044
-0.0007233846478304093,-36.15278013871234
-0.0007690949751380539,-38.43414572105405
-0.000820823623476095,-41.01524825297051
-0.0008798290996729492,-43.95856723305109
-0.0009455834392264463,-47.2373571260318
-0.0010159841384712945,-50.74635856928903
-0.0010881578912953144,-54.342035601765744
-0.0011589213363441232,-57.865665603278764
-0.001225570764613275,-61.18272053019026
-0.0012865157817502151,-64.21433191615881
-0.0013415723259532766,-66.95170179152119
-0.0013918225408600998,-69.44895674315869
-0.0014390288226442877,-71.79390401309848
-0.001484819255593047,-74.06752928414035
-0.001529305151206372,-76.27541730108513
-0.0015712007554919913,-78.3538528032334
-0.0016079665220364485,-80.17706512980743
-0.0016360671535008574,-81.57010192309052
-0.0016517746678170312,-82.34859179066754
-0.0016520884486676917,-82.36414194362645
-0.0016359614608241716,-81.55779255145043
-0.001604320193029713,-79.97572916172751
-0.0015599293744992966,-77.7561882352067
-0.0015066643706111214,-75.09293804079793
-0.0014480468662090961,-72.16206282069666
-0.0013867566361458914,-69.09755131753643
-0.0013239142116449269,-65.9554300924882
-0.0012589291960495683,-62.70617931272027
-0.0011897217200950438,-59.24580551499405
-0.0011135987529672334,-55.43965715860353
-0.0010282603145280813,-51.17273523664593
-0.0009325146373661854,-46.38545137855113
-0.0008266988840046749,-41.0946637104756
-0.0007125976837777377,-35.38960369912875
-0.0005930399782714092,-29.411718423812317
-0.00047092420259245085,-23.305929639864406
-0.0003482096527818646,-17.17020214933509
-0.0002258772726280772,-11.053583141645726
-0.00010531287713846835,-5.025363367165282
1.2589387649355213e-05,0.8697488853176868
0.00012693033698247318,6.586671873434335
0.00023622580611139138,12.05080708183433
0.0003376794486286782,17.122064630019647
0.0004276291881151664,21.617337241139005
0.0005020721817666325,25.336801476187862
0.0005573807185758173,28.099647508180762
0.0005914645102277301,29.80197098942839
0.000603805425111489,30.418286067878732
0.0005956695110334168,30.011490363975124
0.0005702395943641017,28.739994530509367
0.0005339654230041402,26.926285962511294
0.0004941510712474276,24.93556837467566
0.0004575981590165787,23.107922763133217
0.00042949159063390555,21.70259434399956
0.0004116006446722823,20.808047045918393
0.0004025244219441124,20.354235909509903
0.0003979911582797901,20.127572726293785
0.0003916098106479378,19.80850534470117
0.0003762202250074379,19.03902606267618
0.0003456049176927704,17.508260696942802
0.00029589174674078634,15.022602149343598
0.00022621531705949548,11.538780665279054
0.00013849912177422237,7.152970901015401
3.647813117865339e-05,2.051921371236952
-7.588356465503554e-05,-3.5661451859121756
-0.00019556520261172826,-9.54986852400782
-0.0003211511523469681,-15.827820724894687
-0.00045344023218409784,-22.43908447021016
-0.0005955925474653228,-29.54039725713116
-0.0007508328161665248,-37.29105034702
-0.0009188285331269958,-45.671910390849156
-0.0010961616650777594,-54.50945853225334
-0.0012763162712717605,-63.47619894945297
-0.00144956628034308,-72.0866907820938
-0.0016039495401329441,-79.7477453635524
-0.0017273861940435187,-85.86432641637741
-0.001809645281850065,-89.93580358223237
-0.001844079664789279,-91.63900364278442
-0.0018283708536759985,-90.85356308712038
-0.0017644889554932132,-87.65946817798111
-0.0016579342996678615,-82.33173538671353
-0.0015160009867622789,-75.23506974143439
-0.0013460640865963493,-66.73822473313791
-0.001154840680932299,-57.1770544499354
-0.0009495722203720327,-46.913631421922084
-0.0007363569983866846,-36.25287032265468
-0.0005201980705536814,-25.444923931004524
-0.00030534049002851654,-14.702044904746279
-9.545701415270935e-05,-4.20787111095592
0.00010663764306325536,5.896778313327332
0.00029964146700261606,15.545418987716957
0.0004838664906041507,24.751695026554327
0.0006613782275263084,33.617325377402075
0.0008358903040949085,42.32641828476926
0.0010127991815513406,51.14654654712954
0.0011978868004750523,60.36326497126881
0.0013961711085525943,70.2221747424484
0.0016108767373939608,80.8773049197356
0.0018413428490628163,92.28764823472498
0.002084122338309788,104.27334499398434
0.0023335525949257645,116.54617525998833
0.002582544260700024,128.7510949944997
0.002823586144951703,140.5178690736968
0.0030500967855115867,151.5280914868806
0.003257308673253909,161.55726502383698
0.0034424183538436636,170.4798203047423
0.0036042181250656486,178.24886668575195
0.0037419989481454904,184.84167716265588
0.0038545908064713153,190.21301026107648
0.003939166046894698,194.23795289121932
0.003990676605900936,196.68513841873778
0.004002061143191103,197.22556558755053
0.0039649415660753876,195.36958673176474
0.003871143935978436,190.67970522691712
0.003714093025073397,182.8271596816652
0.0034904277082333946,171.64389383966508
0.003201152222216518,157.18011953882126
0.002851536224309573,139.699319643474
0.0024505021459062773,119.64761572330923
0.0020101460721222626,97.62981203410848
0.0015471288728068316,74.47895206833694
0.001078485059725625,51.0467614142766
0.0006195232437552599,28.098670615758344
0.00018238431335550732,6.241724095770717
-0.000224828696758998,-14.117744790926483
-0.0005989819787735791,-32.81114755008753
-0.0009420047767561234,-49.9232586004162
-0.0012594561939752997,-65.72590030562458
-0.0015585084087373663,-80.57345576471128
-0.0018457032245407876,-94.78848910597797
-0.0021245829586265664,-108.54375023774823
-0.002394610447644457,-121.81075864037213
-0.002650518080360569,-134.3316688591184
-0.0028837468435255293,-145.69427500626566
-0.003084806359562447,-155.4494318901739
-0.0032451678295527613,-163.20163071558562
-0.003359770781550819,-168.72565313169534
-0.003428861806384504,-172.04924219568525
-0.003461900763995411,-173.6367509163409
-0.003473312265113406,-174.1847936837169
-0.003479564430414354,-174.4849967000449
-0.003495966891036557,-175.27237162795493
-0.003533317439561627,-177.06422437226283
-0.0035947579857953456,-180.00840269624447
-0.0036735470412081863,-183.77769014322905
-0.0037544054468432626,-187.63858408778756
-0.003816338356419807,-190.59065643153528
-0.0038372117892879836,-191.58458277435219
-0.0037995181327910386,-189.69989994950492
-0.0036939078222211937,-184.4193844210127
-0.0035218144839603525,-175.8147175079706
-0.0032945115417160756,-164.44957039575678
-0.0030289782175973385,-151.17290418981992
-0.0027447360873969744,-136.96079767980171
-0.0024589185341903175,-122.66992001946888
-0.002180317524629826,-108.73986954144432
-0.0018985920230436787,-94.65359446213695
-0.0015917820690729595,-79.313096763601
-0.0012308957022561702,-61.26877842276153
-0.0007883666040786367,-39.142323513884854
-0.00025428333680441824,-12.438160150173932
0.0003637765822414333,18.46229575980419
0.001038250618721765,52.12694628727048
0.001724093913385977,86.2005025294618
0.0023648190090153325,117.7980373417356
0.0029056784910116216,144.23299926916525
0.003306166759459484,163.63739397014027
0.003548540795072715,175.30184598055715
0.0036421624441020936,179.7904345371514
0.003620280676778926,178.69634617099302
0.003535338747666473,174.44924971537037
0.0034440084875514802,169.88273670962073
0.0033944375350860095,167.4041890863472
0.003417962943269415,168.53717234162116
0.0035247406727106044,173.67217500159202
0.00370456154429343,182.29168022022347
0.0039317947799417784,193.13110578072798
0.004173708989685822,204.6028636584179
0.00439800719277571,215.17348645143593
0.004582829151227138,223.83405759034048
0.004722004288182438,230.3250497764627
0.004824385836486601,235.08281024417795
0.0049091592792896745,239.0110581983589
0.004999149355105718,243.1697158884675
0.005112738484976769,248.40204290392043
0.005257474307873358,255.04128372697429
0.005426145364971708,262.7383060590735
0.005596536160674688,270.46890431212296
0.0057345340738235275,276.6960543550317
0.005800763971003545,279.673762418082
0.005759144789420222,277.59280333891576
0.005584525139867314,268.86182086127036
0.005268201410570708,253.04563439644008
0.004820238884885484,230.64750811217888
0.0042689109740106455,203.081112568437
0.0036543404208175378,172.3525849087816
0.0030213188877963424,140.70150825772183
0.002411971478420981,110.23413778895375
0.0018601024573067248,82.64068673324094
0.0013868433086325618,58.97772929953279
0.0009998216361404417,39.626645674926785
0.0006947035648288987,24.37074210934963
0.00045864427194664985,12.567777465237192
0.0002747877276623558,3.3749502510224882
0.00012595190719544318,-4.066806728345282
-2.7216041092882634e-06,-10.499967703484531
-0.00012464762871135964,-16.594713743201744
-0.00025016734743488087,-22.86737869459623
-0.0003875217427328664,-29.728710849722308
-0.000543656983757733,-37.52367713485877
-0.0007246303984369005,-46.55107401907788
-0.0009356025542872742,-57.062138032205596
-0.0011799484247922984,-69.21501081763179
-0.0014580358935351778,-83.01305986536548
-0.0017643037063693778,-98.1608821707684
-0.0020893120034002287,-114.17034014235392
-0.002421097434136504,-130.43360022209117
-0.0027463482758308616,-146.28756687435848
-0.0030517345982391205,-161.08400735883473
-0.0033264720358668768,-174.31472035195762
-0.003565304322858626,-185.7495239470588
-0.0037666932632199343,-195.34046351064876
-0.00393129305885561,-203.1429887864375
-0.004060248096567311,-209.23217981419367
-0.004153771637989913,-213.6349633823486
-0.004209435301141961,-216.25000205850017
