Desplacment,Force
0.0,0.0
5.283992343087786e-06,0.26419960911096985
1.8422262759397896e-05,0.921112797104502
3.442532852347389e-05,1.7212642019022975
4.896818375451495e-05,2.4484027860337663
5.8658663666166415e-05,2.9329221793567877
6.157006507306646e-05,3.0784905285649544
5.790860840641492e-05,2.8954176952323776
4.958890476426928e-05,2.479432513125096
4.018404896959557e-05,2.00918972339141
3.4079407160817435e-05,1.703957632952503
3.471700516346945e-05,1.7358374096894795
4.319927523705639e-05,2.159948799442236
5.831487754746151e-05,2.9157224986477317
7.776263975977289e-05,3.888095784176693
9.82175129047453e-05,4.9108134229894596
0.00011619727471864841,5.80976763609612
0.00012935715872593428,6.467729360475278
0.00013725117470911996,6.862407210358202
0.00014072199256694813,7.035937137069645
0.00014013269729604117,7.006472373524297
0.00013607858021231828,6.803766519338152
0.00012920429709440423,6.46005236344245
0.00012004341355569825,6.00200818650715
0.00010861208099468475,5.430441558456476
9.563336131179293e-05,4.781505574311884
8.408425151977098e-05,4.204050084710787
7.701806435076525e-05,3.8507407262605002
7.678414888244561e-05,3.8390449528445187
8.309738165447673e-05,4.154699989797575
9.204813705586488e-05,4.602226523771042
9.806202322654628e-05,4.902911942518011
9.644725222316078e-05,4.822173392348736
8.414243667980497e-05,4.206932615180945
5.9944663732247875e-05,2.9970439678030902
2.543745839822365e-05,1.2716837011018791
-1.654279944730612e-05,-0.8273288778517168
-6.148733721537615e-05,-3.0745433369738833
-0.00010414027722473593,-5.207141431854734
-0.0001402245604544796,-7.0112668432960215
-0.00016679048298810445,-8.339460324233888
-0.00018382731886262715,-9.19121641355077
-0.00019386634812123047,-9.693109306927626
-0.0002003821676486597,-10.01885886965956
-0.00020398249230477354,-10.19885103159371
-0.0002051166206173322,-10.255549686331417
-0.00020506044496942905,-10.252740903936258
-0.00020676034198401438,-10.337723966884028
-0.00021776449279102008,-10.88785040229034
-0.00024400287928629503,-12.199540730729108
-0.0002868712511192945,-14.342464303600782
-0.0003420471514582571,-17.100364822848302
-0.000399584641782795,-19.975943094289192
-0.00044813291246771853,-22.401929057512305
-0.00048004693863725666,-23.996506203636518
-0.0004921589899543809,-24.60164087453124
-0.0004857225624194553,-24.279819497784963
-0.0004670246427865186,-23.344923516138127
-0.00044542960910783785,-22.26517183220409
-0.0004294181915025489,-21.464600951939637
-0.00042047783149108686,-21.017582951366535
-0.00041597017639200445,-20.792200196412413
-0.0004108978643855833,-20.538584596091358
-0.0004004714922300019,-20.017265988312285
-0.0003835054081242096,-19.168961783022674
-0.00036157734505413676,-18.07255862951903
-0.00033832701222945196,-16.91004198828479
-0.00031762746612604934,-15.87506468311466
-0.00030242522906064734,-15.114952829844562
-0.0002916295435722957,-14.57516855542698
-0.0002784074054537378,-13.914061649499086
-0.0002540081653086102,-12.694099642242705
-0.0002112179731532715,-10.55459003447577
-0.00014744219839526315,-7.365801296575355
-6.53766524152972e-05,-3.262523997577057
2.6340629824419962e-05,1.3233383625206625
0.00011365292300959656,5.688873721335925
0.00018561126800284178,9.286521933550643
0.00024142068185308756,12.076573649850365
0.0002870818956924843,14.359111110626921
0.00032815253701117556,16.412006166465886
0.00037213813520022113,18.61040247743558
0.0004273850915471746,21.371303518476708
0.0004993896303972277,24.968996335756334
0.0005901082841979839,29.500516562396015
0.0006962282894084615,34.79932443970614
0.0008103221391842925,40.49341792752496
0.0009235492836813321,46.140856153899996
0.001028069159782661,51.3505869416714
0.0011188332455388992,55.8717150685819
0.0011937106178856545,59.599249826682424
0.0012539598133304566,62.596993588263196
0.0013048583694814046,65.12833989519162
0.0013521989882946906,67.48175450705949
0.0014005798228449453,69.88586451096369
0.0014525349180577287,72.46639963659496
0.0015084309775722537,75.24125672857075
0.0015667554830722504,78.13504168151242
0.0016242487490243619,80.98589699287065
0.00167615453852764,83.55820303941931
0.001714051983946179,85.43537576181707
0.0017317500480391959,86.31174208781253
0.0017283494489634937,86.14171213402743
0.0017077593608599202,85.11220772884876
0.001677694136680079,83.60894651985669
0.001647393137330828,82.09389655239413
0.001626972788649652,81.07287911833535
0.0016219331297388328,80.82089617279439
0.0016311080255650373,81.27569881096566
0.001646334487866718,82.03038160235006
0.00165246338981339,82.3341191238261
0.0016350552535700778,81.46371231166049
0.0015850045686246574,78.96117806438947
0.0015014820653623073,74.78505290127197
0.001391057204214258,69.2638098438695
0.0012656232852481203,62.99211389556262
0.0011384993980595197,56.63591953613259
0.0010195219308005274,50.68704617318298
0.0009121258818952439,45.31724372791881
0.0008128598171625603,40.353940491284625
0.0007139798875924475,35.409944012778986
0.000605801742487601,30.00103675753666
0.00047946387638366156,23.684143452339693
0.0003329805600124107,16.35997763377715
0.00017916604009240696,8.669251637776963
3.378246128097636e-05,1.4000726972054325
-9.08122646437674e-05,-4.829615645649008
-0.0001895043443095919,-9.763861906904564
-0.0002632218941892527,-13.449083249085334
-0.0003195987382932146,-16.267107776550194
-0.000369714888632434,-18.771906189428677
-0.00042363230733879706,-21.46634588212732
-0.0004886820626576839,-24.716558910163585
-0.000564170143644464,-28.487459839664027
-0.0006420764587042675,-32.37804594959759
-0.0007122254382029942,-35.880141852302245
-0.0007753434954646716,-39.03024560187899
-0.0008329926729364688,-41.906522644199136
-0.0008835898319519693,-44.43020788947237
-0.0009211195954361101,-46.30164037901349
-0.0009315232723988432,-46.82034813787284
-0.0009010346394298747,-45.295916489424414
-0.0008217520335304932,-41.33178619445533
-0.0006943457703864255,-34.96147303725195
-0.0005286988561745514,-26.679127326658243
-0.0003427094698290094,-17.37965800938115
-0.00015810767367617333,-8.14956820173934
5.8375322642479585e-06,0.047692092401424156
0.00013839006744901616,6.675189558496732
0.000240802232090471,11.795212630869921
0.00032653648620397453,16.080828266878832
0.0004150979440464033,20.506954236957352
0.0005235625191409246,25.9263431994187
0.0006626404892983635,32.87234472371947
0.000836356992399795,41.542371338385955
0.0010343459792126043,51.4137434714591
0.001224856023100392,60.89985869422096
0.0013762413707501624,68.42767922590338
0.0014713901093166763,73.15391964710636
0.00151034116869951,75.08747655282586
0.0015072304891693966,74.9319425763202
0.0014850713807496299,73.82398715533185
0.0014664594883435438,72.89339253502756
0.0014660392749688477,72.87238186629276
0.0014855063743388663,73.8388858735686
0.0015144948459109029,75.27777024847913
0.0015361354882277793,76.35166731305111
0.0015319293150335988,76.1413586533421
0.0014871737035517156,73.90357807924795
0.00139786104159605,69.43794498146465
0.0012793636925591506,63.513077529619686
0.0011496764156662981,57.02871368497706
0.0010196203334743934,50.52590957538183
0.0008881262460779667,43.951205205560505
0.0007430953789361095,36.69966184846764
0.0005659610482201306,27.842945312668697
0.00033815630518247423,16.45270816078588
5.052726434885672e-05,2.0712561191049983
-0.00029222489260796817,-15.064868066301567
-0.0006729367490994253,-34.08464850646573
-0.0010703197827558275,-53.90259317000411
-0.0014628272696623522,-73.42302352249986
-0.0018335852831401968,-91.79466142964773
-0.002173294410852337,-108.55653712822804
-0.002473626843456317,-123.30872214437929
-0.002734804069862277,-136.07998349951998
-0.0029644630705675957,-147.26130323327362
-0.003172825880343292,-157.36321067098638
-0.0033675095079038434,-166.7629408248938
-0.003552214779781974,-175.6441479093242
-0.003726760464757724,-184.0023635548601
-0.0038877264248588614,-191.67933051190806
-0.004030306943860002,-198.45369278054048
-0.004148583293209875,-204.0543783720296
-0.004237052825313354,-208.23214094602952
-0.0042893928207091755,-210.69905936648442
-0.0042984176667794334,-211.12406588023305
-0.0042575869141854425,-209.0825282505335
-0.004162099138432107,-204.3081394628667
-0.00401094929881085,-196.75064748180387
-0.0038066348434563197,-186.53492471407736
-0.0035561504389614255,-174.01070448933262
-0.0032705578509947017,-159.73107509099648
-0.002960256779677445,-144.2160215251336
-0.0026318558323827003,-127.79597416039638
-0.002290516274604932,-110.72899627150797
-0.001953207434587789,-93.86355427065082
-0.0016285465662304551,-77.63051085278413
-0.0013110455694636649,-61.75546101444462
-0.000983533498120496,-45.37985744728617
-0.0006248257081142832,-27.44446794697554
-0.0002153480789640795,-6.9705864894653535
0.00025704889715504346,16.647308203565636
0.0007895649474799498,43.23956606559847
0.0013621309505650778,71.74098366191596
0.0019409847535633855,100.39972259321404
0.0024849690677081907,127.13525177364265
0.0029572338023063013,150.1523832211389
0.003332281044675649,168.28148759099852
0.0036045150124303393,181.34832559254505
0.0037903393612433436,190.21970187356624
0.003918770781612857,196.3273153643704
0.0040228177931396535,201.26061593102978
0.004130998870990023,206.3756362940354
0.004276482906569875,213.23087639839022
0.004468652776108288,222.24335878749537
0.004687424162459845,232.4423252986633
0.004890983168466933,241.8715681061238
0.0050301007444716675,248.28114829137593
0.005061348145913815,249.71687235649085
0.0049554991454482285,244.4244223332115
0.00471137018131796,232.2179741266981
0.0043571716123434285,214.50804567797152
0.003943435354425596,193.8212327820799
0.0035330213457846443,173.3005323500323
0.0031803653043513103,155.66773027836564
0.0029195781480190544,142.62837246175283
0.0027539269983661227,134.34581497910625
0.0026516355459245944,129.23124235702983
0.0025655718201041196,124.92805606600608
0.002448390460248954,119.06898807324778
0.002255319204166575,109.41542526912887
0.0019133182023224615,92.31537517692318
0.0013838028906619614,65.83960959389819
0.0006812790222736856,30.7134161744844
-0.0001197800740043776,-9.338759735742393
-0.0008671074772904449,-46.66081511057473
-0.0014203176582784438,-74.18641408535264
-0.0016995937815334093,-88.02943527370908
-0.0017090122770735876,-88.49554947129278
-0.0015238797272832557,-79.2389219817762
-0.0012761678052901641,-66.85332588212162
-0.0011169988301399578,-58.8948771246113
-0.0011687143144021525,-61.46835696527495
-0.0014937545495114532,-77.61677891137109
-0.0020771636719312874,-106.46053391945773
-0.0028534292967021127,-144.4668770677308
-0.0037101060904989867,-185.76295736913008
-0.004517666875757041,-223.91677915405148
-0.005170725619483615,-254.1264484959392
-0.005613484457310791,-274.2438680250912
-0.0058472121212505826,-284.737419853378
-0.005918002394263535,-287.89789919487583
-0.00589311388389416,-286.6534736764071
-0.005828056241571835,-283.40059156029076
-0.00576454513223896,-280.2250360936471
-0.005729050208965892,-278.4502899299936
-0.005730331506065862,-278.5078654852963
-0.005761893172632141,-279.9252545147368
-0.005810479445828596,-282.1040052636031
-0.005858976303119543,-284.2748706977348
-0.0058883223880177365,-285.58659993696176
-0.005875845647036898,-284.9601467071369
-0.005798198217634748,-281.0777752370294
-0.005636730465760221,-273.004387643303
-0.005384059168072844,-260.3708227589342
-0.005051377192601711,-243.7367239853775
-0.004668494418048496,-224.59258525771676
-0.004278605998894669,-205.09816430002542
-0.003929326749806936,-187.63420184563876
-0.0036646856194237506,-174.4021453264795
-0.003502666132943009,-166.30117100244243
-0.003426231096669054,-162.47941918874466
-0.0033870877463301344,-160.52225167179867
-0.0033229024369639437,-157.31298620348917
-0.003174026973867551,-149.86921304866954
-0.002902652850655829,-136.30050688808342
-0.0025029236706780593,-116.31404788919492
-0.0020005913396515932,-91.19743133787162
-0.0014440339267679178,-63.36956069368786
-0.0008864774179184067,-35.4917352512123
-0.00036905690001468917,-9.620709356026426
9.966653077481482e-05,13.814332864126392
0.0005308697786762794,35.35596855225751
0.0009454744284429011,56.02791846552558
0.0013608143791682087,76.67332937205592
0.0017810007048685104,97.47192893301523
0.002195375064436753,117.87385595941049
0.002581905191767272,136.78796453448706
0.0029143017960188665,152.94941615947744
0.003161140507956435,164.88218332115093
0.00330924098602623,172.01155695267167
0.0033712868716117,174.9913695493146
0.003378629764734878,175.34374034124477
0.0033671402960570008,174.7692669073509
0.003370230709826697,174.91759268730127
0.003418776173669829,177.24617202879426
0.0035228020547757263,182.22711836727717
0.0036681606835364433,189.16642415470125
0.003824330786946885,196.5940839211621
0.003958457137092324,202.94959939673964
0.004043682198474414,206.97626010721157
0.004066521784052172,208.05380169708954
0.004029843810628865,206.2199030259242
0.003951542712330704,202.3048481110161
0.003854499486638687,197.4526868264153
0.0037483931152251146,192.14736825573664
0.0036374550575676455,186.6004653728632
0.00352138292061983,180.7968585254724
0.0033976055030178684,174.60798764537432
0.003263115165052944,167.88347074712811
0.0031155739836685997,160.5064116779109
0.002954345503587855,152.44498767387364
0.002782776168208495,143.86652090490566
0.002619880301586285,135.72172757379514
0.0024769615456076955,128.57578977486568
0.00234763735693122,122.1095803410419
0.0022135102299494377,115.40322399195281
0.002053771525697651,107.41628877936347
0.0018468981744111264,97.07262121503724
0.0015593162444996022,82.69352471946104
0.0011797055921801008,63.71299210348597
0.0007282413955927228,41.139782274117074
0.00025098673468949807,17.277049228955836
-0.00019774198649174043,-5.159263861930492
-0.0005697113048885742,-23.752045015309314
-0.0008348278994346202,-36.991774394353826
-0.0009941650965578407,-44.94120948724781
-0.00107808173018045,-49.124964381134426
-0.001131798901162451,-51.80192362830836
-0.0011803096407734504,-54.2185903177032
-0.0012414562235214606,-57.26355284278777
-0.0013262362231748041,-61.483089567434206
-0.0014362050801917025,-66.95198270113593
-0.0015641170024377857,-73.30656969316398
-0.0016989338439810742,-79.99576126037924
-0.0018313393102964313,-86.55615122499951
-0.0019612078200568718,-92.98131573733635
-0.0021152931216418137,-100.59140558422969
-0.002315549488425292,-110.45866710288857
-0.0025666441142956336,-122.79038227201129
-0.0028508158376187257,-136.68655675179127
-0.003133224380539342,-150.42688370470833
-0.0033745020174765763,-162.1060777971188
-0.003543566314651984,-170.25453711921588
-0.0036242331937939008,-174.13178540578545
-0.003602012750426065,-173.02076323739368
-0.00348640231479189,-167.24024145568492
