Desplacment,Force
0.0,0.0
7.813063590359715e-06,0.39065315351529845
2.6131677728779958e-05,1.3065829135670641
4.5575827890443046e-05,2.278786233251022
5.8820607927350986e-05,2.9410193010256367
6.202633206516937e-05,3.1013035931704067
5.533409184191546e-05,2.7666915820077107
4.240840150505367e-05,2.120407065164622
2.7949228641516672e-05,1.3974484219877716
1.6416039736360513e-05,0.8207889767299636
1.0809515788657412e-05,0.5404627793448086
1.1393200127640485e-05,0.5696469845264479
1.5779406199337786e-05,0.7889571545422893
2.1028308067613885e-05,1.051401955215658
2.6343368036909984e-05,1.317154463936151
3.228968737626248e-05,1.6144695921656476
3.9980512293901114e-05,1.9990091893707576
5.0626196962245605e-05,2.53128983277125
6.493783435432954e-05,3.246863847173112
8.176336308021415e-05,4.088125412366977
9.650413856153937e-05,4.8251449883265085
0.00010435852812277439,5.217851502494666
0.00010214802686485956,5.107326439598925
8.92181948990418e-05,4.460834841308036
6.676225698429141e-05,3.3380379455705174
3.873192036060735e-05,1.9365211143863137
1.2768052917108187e-05,0.6383277422113558
-4.376645734159876e-06,-0.21890718139338244
-8.42896302467453e-06,-0.42152301782715584
5.5513980216199036e-08,0.0027008324167068568
1.53997738556803e-05,0.7699136271379485
3.08019458368598e-05,1.5400208322231346
4.2066919193989926e-05,2.1032670349612883
4.723777202620077e-05,2.3618079885452303
4.496416516094299e-05,2.248127645282341
3.466970819175129e-05,1.733404796822756
1.4549522060014665e-05,0.7273954902359243
-1.5819442952692245e-05,-0.7910525518391817
-5.422594484717348e-05,-2.711369168585787
-9.629781200348133e-05,-4.8149225324438065
-0.00013527622485000424,-6.7637568967564325
-0.00016534063155778113,-8.266865769999654
-0.0001829444889298073,-9.146971252701139
-0.00018657713359933586,-9.328583204374898
-0.00017293466743760724,-8.646459896288468
-0.00014234835657772596,-7.117144353294403
-0.00010021309529399117,-5.010381289107663
-5.679902905851528e-05,-2.839677977333869
-2.929905189200953e-05,-1.4646791190085808
-3.0068567902480478e-05,-1.5031548086678397
-6.163304373223482e-05,-3.0813673207836088
-0.0001164466758933478,-5.821975616960707
-0.00017962085460712716,-8.980454714124802
-0.00023712745819611146,-11.85537396944036
-0.0002828561296900169,-14.141300768267
-0.0003164747703161991,-15.821738625648049
-0.00033939683144316307,-16.9674384420956
-0.00035355253346449353,-17.674945649313177
-0.00035946055061073586,-17.970223727545527
-0.0003544323277051502,-17.718812582266242
-0.0003294418956769378,-16.469290980855625
-0.0002790950155972897,-13.951946976873222
-0.0002062773144223038,-10.311061918123926
-0.00012303556060083771,-6.148974227050621
-4.8796168204543845e-05,-2.4370046072359273
-1.1956691966053644e-06,-0.05697965683900357
1.0192182234748703e-05,0.512412856338585
-1.303716043158574e-05,-0.6490541655848674
-6.063661577615695e-05,-3.0290149316996815
-0.00011556239124267209,-5.775231812825271
-0.00015743257340076645,-7.868612440087862
-0.00017138235306838958,-8.566039761897741
-0.00015209805749524747,-7.601824983240636
-0.00010394817755588758,-5.194330986272642
-3.670643809162767e-05,-1.8322440130596467
3.672581379689096e-05,1.8393658720458135
0.0001011017915690527,5.058111028130847
0.00014872815988866634,7.439306303572673
0.00018499496711441707,9.252480742492136
0.00021832532047829135,10.91877609222286
0.0002479392664868108,12.399209672801026
0.0002712695241915003,13.565465129096719
0.00028862593307571135,14.433062961370785
0.00030310212974384384,15.156665445961284
0.0003217745830889337,16.089989839056923
0.0003513200202832524,17.566713939651084
0.00039533414839864017,19.76641582246372
0.0004535281822664295,22.67440039586098
0.000521959827273825,26.09331636005562
