Desplacment,Force
0.0,0.0
-1.0740035367585042e-06,-0.05370017677054023
-3.513084588226529e-06,-0.17565422705295736
-5.8319667706819324e-06,-0.29159832774485145
-6.729012641574708e-06,-0.33645061550577976
-5.29917681406544e-06,-0.2649588241303164
-1.1580175549808283e-06,-0.0579008611760858
5.527866259038856e-06,0.2763933204963208
1.4277612505306473e-05,0.7138804836860847
2.438608126915307e-05,1.2193032913812984
3.5067157018965235e-05,1.7533555221185244
4.5685729090687245e-05,2.284281284622793
5.586959921353872e-05,2.793470491678094
6.537610444812661e-05,3.2687900406436152
7.386584348294154e-05,3.6932702692030133
8.110442427394698e-05,4.055192211876245
8.708039315480807e-05,4.353983757255821
9.198558124831545e-05,4.599236744077218
9.615943070090105e-05,4.807923188445647
0.00010012985786366752,5.006438305105177
0.00010471309579739223,5.235592355147802
0.00011049832927064865,5.524843095490388
0.00011759834228768072,5.879828672227227
0.00012558308007719771,6.279046292209982
0.00013365811130955363,6.682775708429473
0.00014062055628112597,7.030876585852942
0.0001448044367112685,7.240056702015768
0.00014478334855311234,7.23900229410796
0.00013964866566762443,6.9822681498335655
0.00012938879896032962,6.469274814468824
0.00011496587393508124,5.7481285632064045
9.776338099718223e-05,4.888003916311454
7.902862596663008e-05,3.951266164783847
5.9837052564515915e-05,2.991687494678138
4.118608576204897e-05,2.059139154554791
2.3819166511677622e-05,1.1907931920362238
8.367892317395236e-06,0.41822948232210444
-5.0981999602282165e-06,-0.25507512202735055
-1.7253494464129163e-05,-0.8628395749109066
-2.9375455120439486e-05,-1.4689365079869454
-4.323158029914316e-05,-2.1617397502648346
-6.043178120707023e-05,-3.0217421851748125
-8.205859943668442e-05,-4.103065044497576
-0.00010855376541080851,-5.427783816941388
-0.00014015668463466415,-7.007849598920856
-0.00017611629940658097,-8.805682968028927
-0.00021453631570973847,-10.726443832753374
-0.0002525136433659923,-12.624971548207773
-0.0002860385627063887,-14.300820386707247
-0.00031187762592513384,-15.592396533676974
-0.0003285291326522462,-16.42469327094828
-0.0003364881176077447,-16.822498952380325
-0.00033800756777414067,-16.898443267085874
-0.0003359514732015465,-16.795638538456164
-0.00033264590971271695,-16.630360364014685
-0.0003298714632382294,-16.491638040290308
-0.000329040243912788,-16.450077074018235
-0.00033100742986759337,-16.54840141762264
-0.0003361128132420013,-16.803577915302412
-0.00034440062755857045,-17.217812089646518
-0.00035620560696269745,-17.80782471721011
-0.0003710283278566777,-18.548641008778034
-0.0003871791864980406,-19.355805232646574
-0.0004018771566748393,-20.090330509158182
-0.00041160098174723817,-20.576259343494534
-0.00041335608299501123,-20.663965697116776
-0.00040547275791761336,-20.26979944324688
-0.0003879683062256876,-19.39457685865059
-0.00036218428619461026,-18.105375857096725
-0.0003305803252585709,-16.525177810294757
-0.00029631510176840914,-14.811916635786671
-0.0002620197015414212,-13.097146624437274
-0.00022913982605769664,-11.453152850251046
-0.0001977109672470909,-9.88170990972076
-0.00016668380866808905,-8.330351980770665
-0.00013400123924525064,-6.696223509628745
-9.661799089092288e-05,-4.827061091912357
-5.2011935225725415e-05,-2.5967583086524844
7.185550348282074e-07,0.03976620346265001
6.181579800085436e-05,3.0946154541792112
0.00013211452570349272,6.60943908540031
0.00021167596579634642,10.587120299668332
0.0002990469267953492,14.954729143148555
0.0003914487617669752,19.573012582217522
0.00048500468634525036,24.247866096196802
0.0005758597419639718,28.786438760206856
0.0006610464407755612,33.040451710262914
0.0007389565162373416,36.9297249498374
0.0008094592392900476,40.44796837236507
0.000873581582310514,43.64668254666247
0.0009330424117697523,46.61181703916859
0.0009894534960155875,49.423879490641724
0.0010435494796320946,52.119575110670716
0.0010955562832374493,54.710228785904825
0.0011454232671945018,57.1933872341042
0.0011930153683540196,59.562405084679206
0.0012381745972479886,61.809510794549894
0.001280681625096327,63.92389673875844
