Desplacment,Force
0.0,0.0
4.506308594488523e-06,0.4506306705823053
1.4395027705067145e-05,1.43949661409432
2.3216737633910068e-05,2.32164793543274
2.6828097635597623e-05,2.6827699111925902
2.4748941484983003e-05,2.4748542961311277
1.9730593553565648e-05,1.9730195029893924
1.6001818870613368e-05,1.6001420346941644
1.65156611567488e-05,1.6515254222393343
2.195220250951255e-05,2.1951670222708626
3.089501894679985e-05,3.089409638200772
4.05445204137557e-05,4.054283095212775
4.800069001870669e-05,4.799809360994856
5.186095193693052e-05,5.185775941000648
5.31305384493196e-05,5.312712930710964
5.352337864729183e-05,5.351990034310369
5.410840263356642e-05,5.4104819434572295
5.510185417928932e-05,5.509808758888344
5.6348729531057244e-05,5.634472322458795
5.747389918188726e-05,5.746966725505154
5.7416678835351436e-05,5.741244690851572
5.602487397422304e-05,5.602064204738732
5.4025931433097025e-05,5.402169950626131
5.223311463733757e-05,5.222888271050186
5.039622011795474e-05,5.039198819111903
4.8021768167487715e-05,4.801753624065201
4.593140572464475e-05,4.592717379780904
4.467682187722311e-05,4.46725899503874
4.448019092206503e-05,4.447595899522931
4.4262906502921736e-05,4.425867457608602
4.150437120230545e-05,4.150013927546973
3.436949353634952e-05,3.436526160951381
2.335529933282719e-05,2.3351067405991475
1.0283266239278731e-05,1.0279034312443018
-3.2953980920360778e-06,-0.3299628493117967
-1.6231257040929307e-05,-1.623539985601507
-2.8884521372991245e-05,-2.8888254921207297
-4.1430635264205174e-05,-4.143339824010042
-5.326364310511404e-05,-5.326475492505196
-6.368206208561762e-05,-6.368096248104626
-7.200564547382706e-05,-7.200217089088875
-7.919833021454772e-05,-7.919230855110166
-8.749956117608844e-05,-8.748996652280924
-9.871319255799126e-05,-9.869757337744373
-0.00011088565225204515,-11.086174926727292
-0.00012162970535701054,-12.159680913466985
-0.0001298384390329457,-12.97975096295147
-0.00013659771622877976,-13.654936289962622
-0.00014704486153960125,-14.698350217946118
-0.00016364422805108903,-16.355806669257213
-0.00018391215326377791,-18.378809826694482
-0.0002016224032580909,-20.14576344984204
-0.00020978956294911738,-20.96034307102486
-0.00020590933173389063,-20.572319949502184
-0.0001947457832067601,-19.45596509678913
-0.00018425595411676355,-18.40698218778947
-0.00018056171435718257,-18.037558211831374
-0.000186152821385349,-18.595507455930292
-0.00019946472941447885,-19.923639879572825
-0.0002155622316611955,-21.52910653360213
-0.00022605752883094046,-22.575475695119408
-0.0002259098157825721,-22.560704390282574
-0.0002154823632453631,-21.517959136561675
-0.00019937986566359223,-19.907709378384588
-0.00018413586707840708,-18.383309519866074
-0.0001731918747742987,-17.288910289455238
-0.00016558960621702558,-16.528683433727927
-0.00015737659959676165,-15.707382771701534
-0.00014521389500671305,-14.491112312696673
-0.00012703986587754996,-12.673709399780366
-0.00010137407478497881,-10.10713029052325
-6.893058558255791e-05,-6.862781370281161
-3.204961626244728e-05,-3.174684438270098
6.3228671874360396e-06,0.6625621634482924
4.41562366209694e-05,4.445718231436883
7.937493808347565e-05,7.96672565110658
0.00010826475635484202,10.854110649477073
0.00013050126815050534,13.07578480415326
0.00015226034450023157,15.24898456421446
0.0001800820799729914,18.026378076763343
0.0002137765397339251,21.3877014336541
0.0002514131195132874,25.138720192717138
0.0002921599293770667,29.194746343915593
0.00033552509310820077,33.50483284731193
0.00038135383356194697,38.05133721837957
0.00042745927422964565,42.61539703999383
0.0004697405738963874,46.79118159271323
0.000504297148308451,50.19651312689406
0.0005296051188845995,52.68584813402437
0.0005477473275120889,54.46783195039593
0.0005633181846711036,55.995515720287784
0.000582033572056846,57.82953113255698
0.000609404583122209,60.507314832363825
0.0006465519402858099,64.1327352896617
0.0006896158770101481,68.3221980472431
0.0007318377438844083,72.4149716617823
0.0007669583495656145,75.80765236553603
0.0007919356642767264,78.21372456092814
0.0008074170953909714,79.70215207318249
0.0008161165839590694,80.53755173801447
0.0008181295408492017,80.73075036985009
0.0008141232854330204,80.33012482823196
0.0008065762115181178,79.5754174367417
0.0007983156441545748,78.7493607003874
0.0007914855277499909,78.066349059929
0.000786572906962619,77.5750869811918
0.0007838420191941125,77.30199820434116
0.0007807566488337334,76.99346116830326
0.0007726308787660928,76.1808841615392
0.0007541763350823138,74.3354297931613
0.0007200498218918518,70.92277847411509
0.0006704507706745565,65.96287335238554
0.0006114653995940572,60.06433624433563
0.0005524089604116801,54.15869232609791
0.0005006908551650544,48.986881801435345
0.00045889562367417634,44.807358652347546
0.00042419976842374184,41.3377731273041
0.0003896602095434994,37.88381723927985
0.0003476441862837272,33.68221491330263
0.0002931653336784773,28.23432965277764
0.00022612275692012617,21.53007197694253
0.00014974992986892637,13.89278927182255
6.79963719032768e-05,5.717433475257593
-1.3250451907681632e-05,-2.407198959406336
-8.194007106694636e-05,-9.274525940333675
-0.00013173617762246743,-14.249782920320559
-0.0001652110062854735,-17.591970724600504
-0.00019139568512307047,-20.20461867607804
-0.00021848528454758366,-22.905751279515158
-0.0002512781576221676,-26.17276094665193
-0.000289344478045959,-29.960754953935837
-0.00032759949581571946,-33.76213464443008
-0.0003604486389558622,-37.021509579361705
-0.0003812525149573644,-39.08321129095199
-0.00038468030219393875,-39.42271487732264
-0.0003703570746334855,-37.99039212127732
-0.00035051656036784185,-36.00634069471295
-0.0003350928061171241,-34.46396526964118
-0.0003252970688028601,-33.48439153821477
-0.0003145567882328935,-32.41036348121811
-0.00029050016142155756,-30.004700800084517
-0.000247056505778937,-25.660335235822465
-0.00018893438898312452,-19.848123556241216
-0.00012754398919533898,-13.709083577462664
-7.327765005285555e-05,-8.28244966321432
-2.9905618040945135e-05,-3.945246462023279
6.708997784085028e-06,-0.2837848795202636
4.560948909392856e-05,3.6061701452864434
9.562478794569909e-05,8.60649186994768
0.00016124897774789788,15.163054067363197
0.00024226381506575634,23.245819565667794
0.0003340695609651664,32.382113645053906
0.0004295088315194791,41.84433379610001
0.0005240691982468101,51.17347236099525
0.0006195150586006314,60.53350102244898
0.0007149719109636326,69.82797451631372
0.0007965136275563909,77.70752106267764
0.0008533148552447316,83.16036580928238
0.000886600179665839,86.34108881561865
0.0009065219566028281,88.23943135896732
0.0009248323871673395,89.98059901858176
0.0009491026348941852,92.28302903556853
0.0009779904818285664,95.01521151868255
0.0010019877036218712,97.2778235871288
0.0010073424070667762,97.78181529315862
0.0009826918432113301,95.31675890761402
0.0009249448543421964,89.54206002070063
0.0008387694077256003,80.92451535904102
0.000733185853046247,70.3661598911057
0.0006200340238909049,59.05097697557148
0.0005166705044377164,48.71462503025264
0.00042963059622692045,40.01063420917305
0.0003510525378654083,32.152828373021826
0.0002644270798499408,23.490282571475078
0.00015477678873039138,12.525253459520131
1.6244310802057582e-05,-1.3279655350412374
