Desplacment,Force
0.0,0.0
-1.0301419665784431e-06,-0.10301419545952614
-3.1679370178170663e-06,-0.31679366693108946
-4.653198696169257e-06,-0.4653197591745901
-4.157893621032733e-06,-0.4157892516609377
-1.1337076460855296e-06,-0.1133706541662174
4.234767552805347e-06,0.42347678466016914
1.1350094204255992e-05,1.1350079302548453
1.972439848674068e-05,1.9724315494802276
2.90909292340399e-05,2.909066049393839
3.9295554571990674e-05,3.92948905750096
5.01643516111534e-05,5.016296900621035
6.13526092127785e-05,6.135007895589428
7.220425101913395e-05,7.220012605692099
8.179179980570198e-05,8.17858034240258
8.949793807301364e-05,8.94900819080261
9.53708298681235e-05,9.536132332541037
0.00010004774171156558,10.003676684396869
0.00010440279929189464,10.439032792796523
0.00010924626025713273,10.923197144409068
0.00011522269399098221,11.520592960518847
0.00012233796321785908,12.231789761767647
0.00012998953763365372,12.996546706774101
0.00013726107071785322,13.72327310426207
0.00014332238450500589,14.329012283226682
0.00014734604550343324,14.731099013126459
0.0001482334723834376,14.819777990719269
0.0001450772421130912,14.504154963684629
0.00013728251785969744,13.724682538345252
0.00012491712554430525,12.488143306806034
0.00010884597095455073,10.881027847830584
9.026619451381809e-05,9.02305020375732
7.025496284201336e-05,7.021927036576847
4.9824494571354766e-05,4.9788802095109865
3.0014455613586156e-05,2.997876313734126
1.1606323994185661e-05,1.1570631517940766
-4.8844698538023666e-06,-0.4920160141045038
-1.9739874482460703e-05,-1.977548128747582
-3.4125775140379424e-05,-3.4161029689604323
-4.969934121163793e-05,-4.973368420742671
-6.822814022242652e-05,-6.826034485964561
-9.082815537567656e-05,-9.085562413611997
-0.00011773549134770506,-11.775327982794929
-0.00014852403176381586,-14.85237928057415
-0.00018283362593049513,-18.280231141323128
-0.00021966559372388472,-21.958511342145556
-0.0002571704261141699,-25.70197627485628
-0.00029270758757470267,-29.246858957157336
-0.0003227557515219135,-32.242328175363184
-0.0003448581335715821,-34.44448303155394
-0.00035847594816636365,-35.8007398467501
-0.000364921790492095,-36.44255845783606
-0.00036672536583207295,-36.62212448332673
-0.00036629224105356995,-36.57881200547643
-0.00036496809647555754,-36.44639754767519
-0.000363562200842914,-36.30580798441083
-0.0003629898482480618,-36.248572724925616
-0.0003641661955135836,-36.36569755198977
-0.0003677419080987643,-36.721698609514235
-0.0003738753446746724,-37.332277148572345
-0.0003825018281967419,-38.19088053756074
-0.00039224519401525134,-39.160424567498644
-0.0004005520117494627,-39.98682854848306
-0.00040449147568099447,-40.37868335505961
-0.00040157599468972505,-40.08713525593266
-0.0003909059777768318,-39.020133564643345
-0.0003731981627365566,-37.24935206061582
-0.000350093541630288,-34.938889949988955
-0.0003230461836626394,-32.2341541532241
-0.0002930936386381092,-29.238899650771078
-0.0002610929334240103,-26.038829129361186
-0.00022743978566226971,-22.673514353187127
-0.0001921954821790877,-19.14908400486893
-0.00015515181900262412,-15.444717687222568
-0.00011588620987291612,-11.518156774251768
-7.325389673152768e-05,-7.254925460112924
-2.4949266823407384e-05,-2.4244624693008943
3.1058794028427495e-05,3.1763108467645544
9.528380739031505e-05,9.597877364967433
0.0001675442169800738,16.8196675102543
0.00024806833720763714,24.86043325992574
0.00033601871578099003,33.63054384562817
