Desplacment,Force
0.0,0.0
1.382266848796584e-06,0.13822668198460492
4.283289077150622e-06,0.4283288215734558
6.455535560369127e-06,0.6455532611350575
6.3599126939172216e-06,0.635990974489867
3.613139686716536e-06,0.3613136737697984
-1.1957493201237462e-06,-0.11957522314564618
-7.10048439255511e-06,-0.710048339848374
-1.3569884990957924e-05,-1.356986052998564
-2.0641033010903152e-05,-2.064093954189838
-2.8627783410148716e-05,-2.8627529158917335
-3.774327779062458e-05,-3.7742691346021453
-4.7749161097916555e-05,-4.7747970686310355
-5.7744785448778596e-05,-5.774267780932411
-6.632521875023816e-05,-6.6322023586919
-7.251902452165959e-05,-7.251484716703557
-7.637607620421541e-05,-7.63711957753937
-7.88642371456702e-05,-7.88588637613341
-8.12958046032357e-05,-8.128991846699677
-8.479841447731611e-05,-8.47917339403327
-9.011787514394703e-05,-9.01098563823927
-9.70390596833295e-05,-9.702904728392818
-0.00010457693808278763,-10.456440601350812
-0.00011153910087268173,-11.152389520738431
-0.00011714941964381851,-11.71318019794533
-0.00012088875282049756,-12.086939364516176
-0.00012196118587551743,-12.19413068879424
-0.00011970114912658505,-11.968127013901002
-0.00011356490708642903,-11.354502809885402
-0.00010352714026996714,-10.350726128239211
-9.030600945476179e-05,-9.028613046718675
-7.487870764963667e-05,-7.485882866206163
-5.805541774059059e-05,-5.803553875301556
-4.07109871773038e-05,-4.069110818972876
-2.3990940471743386e-05,-2.3971061484168352
-8.916567329330784e-06,-0.8896688341755747
3.7022153462005616e-06,0.3722093375287786
1.4059282819517704e-05,1.4079130817971113
2.3505085318111147e-05,2.352482118820549
3.400582892690899e-05,3.4025275685239667
4.760856049634518e-05,4.762725473180578
6.544288638513702e-05,6.545968993846244
8.751093154577004e-05,8.75234594556802
0.00011312071323205092,11.312471849993791
0.00014198258306344504,14.197108147750633
0.00017330843911688763,17.32712596242361
0.00020547646938349064,20.54012768799455
0.00023599383920735938,23.586971593569135
0.0002612167409390992,26.104137251251856
0.00027876499304408113,27.854760651118575
0.00028845718911235294,28.82142057440537
0.0002920392381579166,29.178634845232736
0.00029227028947012145,29.201675238325763
0.00029125979265108494,29.100625556422113
0.00028954163730635595,28.92881002194921
0.0002871791850757238,28.692564798886004
0.00028492194444076777,28.466840735390395
0.00028410989396666654,28.38563568798027
0.00028611179690825886,28.585291824538615
0.0002916908990951222,29.141673587915943
0.0003011051675428951,30.08038582882071
0.00031260287405944395,31.226603468638807
0.00032278807151451844,32.24175007940057
0.0003279860762179852,32.75974502482489
0.0003255315600854039,32.514293411566754
0.0003152221883097257,31.483356233998936
0.0002990043535370208,29.861572756728446
0.0002795930863974714,27.920446042773506
0.0002586866229274503,25.8297996957714
0.0002367017008323396,23.63130748626033
0.00021347556557793114,21.308693960819483
0.00018843898913631756,18.805036316658125
0.00016124143158372902,16.08528056139927
0.00013199887525657228,13.161024928683597
0.00010118088132384573,10.079225535410941
6.851125175270188e-05,6.812262578296556
3.193518382182575e-05,3.1546557852089423
-1.0748627624593074e-05,-1.113722451347182
-6.0284909271945715e-05,-6.067107163891753
-0.00011693214673757309,-11.730305536067023
-0.0001817133782745393,-18.203581202223617
-0.0002542335060588475,-25.44412970036515
-0.00033183532959577715,-33.182254727084846
-0.0004105569223997117,-41.01864704897999
-0.00048622822373879155,-48.5357672254128
-0.0005562423838640896,-55.474825616985996
-0.0006201095979119295,-61.78928593383488
-0.0006788225987206916,-67.57976304599701
-0.0007337739532177882,-72.9856146092355
-0.0007858072729604628,-78.09130350926625
-0.0008350631847007236,-82.91193314564755
-0.0008810793041324455,-87.40382965029985
-0.0009230168486965679,-91.48728337698418
-0.0009608463742177399,-95.16193349411157
-0.0009954183487874795,-98.512572123139
-0.0010277682153640726,-101.64107307013694
-0.0010582050193129267,-104.57840664745875
-0.0010858771707101505,-107.24361577387525
-0.001109214466456377,-109.48729030770852
-0.001126951081158422,-111.1899972047868
-0.001139759866942369,-112.41826643326505
-0.0011489542020583084,-113.29922127238726
-0.001155487158866572,-113.92481049547895
-0.0011597262018054443,-114.33057350047862
-0.0011612628559996712,-114.47763084212136
-0.001159041793630887,-114.25552460524291
-0.0011511511517082482,-113.46646041297905
-0.001136183942530922,-111.96973949524643
-0.0011136970994084533,-109.72105518299956
-0.001084289829965985,-106.78032823875274
-0.0010497344757586587,-103.3247928180201
-0.001011212410115851,-99.47258625373934
-0.0009689105504887167,-95.2424002910259
-0.0009223163004346942,-90.58297528562365
-0.0008711304114794614,-85.46438639010036
-0.0008154880871717307,-79.9001539593273
-0.0007556847710545252,-73.91982234760674
-0.0006917675146642421,-67.52809670857843
-0.0006229931713192532,-60.65066237407955
-0.000547737665819962,-53.125111824150416
-0.0004638670942533692,-44.73805466749114
-0.00037001562471256576,-35.3529077134108
-0.0002665867867339806,-25.010023915552292
-0.00015487023259386055,-13.838368501540288
-3.4835306965939464e-05,-1.8348759387481808
9.203788994969705e-05,10.851038927500618
0.00022237350495651925,23.870998208594603
0.00035180492195999256,36.77427711758039
0.0004768348001712564,49.20057257581894
0.0005948111695051614,60.88002502396688
0.0007036614188403116,71.60741250122754
0.0008012838956244247,81.18186095129867
0.0008845161544624509,89.30589029434293
0.0009502246871426694,95.69168471674455
0.000995785235683404,100.10406340232952
0.0010189740405167837,102.34478101939467
0.001016116423540669,102.05901932178321
0.0009866121251913753,99.10858948685383
0.000934099648622926,93.8573418300089
0.000864943887689478,86.94176573666411
0.0007865685122074011,79.10422818845642
0.000703259475987675,70.77332456648381
0.0006151060181396354,61.957978781679856
0.0005199663808783817,52.444015055554495
0.00041632086075363495,42.079463043079805
0.00030482452675059294,30.929829642775612
0.00018796529536298793,19.24390650401511
6.836293189056307e-05,7.283670156772626
-5.298997284937373e-05,-4.8514646511265305
-0.00017724673153359253,-17.271627100261732
-0.0003063523511235051,-30.15774892115043
-0.00044144852607790443,-43.606302930995646
-0.000581559785421662,-57.49899773324601
-0.0007224479797403355,-71.39473544193639
-0.0008571213828184617,-84.59218830918873
-0.0009807285906861204,-96.61895739295814
-0.0010952761659986955,-107.680604485664
-0.0012047330456967573,-118.16742052621717
-0.0013112679654728428,-128.28923180338995
-0.001414716479171058,-138.03140538588585
-0.0015133607947754582,-147.23665545780602
-0.00160462437327827,-155.67557372020275
-0.0016860879261522215,-163.14235695733663
-0.0017555068773153007,-169.454173684167
-0.0018104486807565836,-174.41541047596962
-0.0018475072712609477,-177.74431534882228
-0.0018619275526189844,-179.03580313342349
-0.0018488667345741175,-177.72972132893682
-0.0018047899235973095,-173.322040231256
-0.0017274128807565246,-165.58433594717752
-0.001613792463802879,-154.22229425181297
-0.0014643240700074217,-139.27545487226726
-0.0012831487168905008,-121.15791956057515
-0.001076322682518957,-100.4753161234208
-0.0008493200767883786,-77.77505555036296
-0.0006057714438330547,-53.42019225483057
-0.00034798045847433365,-27.641093718958466
-7.76264731222637e-05,-0.6056951837514705
0.0002028979729099733,27.423556403101433
0.0004897267818376831,55.93432136484157
0.0007774738997788387,84.23473719042465
0.001062002896401527,111.77875249474059
0.0013421348200573552,138.34107881556858
0.0016195110325478565,163.98510772037918
0.001898440441549,189.01297382002824
0.0021803904186071927,213.44901405306598
0.0024618822555056135,236.9057412451408
0.0027354718465234695,258.74822816571526
0.0029924672731767516,278.3711998466158
0.0032251381016423796,295.3695338327422
0.0034281610995180512,309.59769224757997
0.0035988939594634494,321.1246344084567
0.003736290353961037,330.1100658191228
0.0038399092271180534,336.7154236059377
0.003908889852104321,341.03142931460457
0.003942396927805716,343.1045410447488
0.00394029200222312,342.8940484864892
0.0039037397382978554,339.23882209396277
0.003835514346475079,332.41628291168513
0.0037385963393079596,322.72448219497323
