Desplacment,Force
0.0,0.0
-2.7341088719644203e-07,-0.027341088568728827
-9.489088718848231e-07,-0.09489088087949629
-1.771131739316e-06,-0.17711313290754804
-2.52464140385809e-06,-0.25246402156707287
-3.001459076826874e-06,-0.30014570802639495
-2.950691878313798e-06,-0.2950689881750873
-2.053730135686994e-06,-0.20537281391240692
7.98603625589947e-08,0.007986235861951668
3.7985052541138916e-06,0.37985032032936916
9.2777997620132e-06,0.9277742789899608
1.6459323400299764e-05,1.6458996157267891
2.5067977061693338e-05,2.506681595222134
3.4677890033756934e-05,3.4674813123659702
4.4800019163670736e-05,4.479338310040955
5.5033569092853e-05,5.502126701208384
6.510653923861074e-05,6.508617119716782
7.48046299461354e-05,7.477373968642196
8.387658767692341e-05,8.383304556812837
9.202255798301803e-05,9.196506456539666
9.899498249361424e-05,9.89234134947474
0.00010461680245271703,10.453234340147493
0.00010884628514970644,10.875117035457706
0.00011178594039709509,11.168291511925686
0.00011362652049960065,11.351832596438824
0.00011445887231150873,11.434828450568599
0.0001140902131787492,11.397962537292646
0.00011213372896875352,11.202314116293076
0.00010811774202523222,10.800715421940946
0.00010171043578069914,10.15998479748764
9.288925966171532e-05,9.277867185589256
8.190375386225664e-05,8.17931660564339
6.914453913679493e-05,6.903395133097218
5.506185627842378e-05,5.495126847260103
4.009676030737162e-05,3.9986172501548864
2.4586447362910027e-05,2.447585955708728
8.815492757138118e-06,0.8704904951315372
-7.026111159744824e-06,-0.713666914841549
-2.2823611987471433e-05,-2.293330578744493
-3.850095826853499e-05,-3.86072921081113
-5.4078000856398577e-05,-5.4176837415528585
-6.965810513955298e-05,-6.974362091475724
-8.547363440121056e-05,-8.55379568062603
-0.00010190887851392812,-10.194112652272635
-0.00011954712714389257,-11.953136128380672
-0.00013883437674175832,-13.874722761663374
-0.00015986783613821938,-15.96767844226717
-0.00018228648003183157,-18.19503337525555
-0.00020515735035472679,-20.463172182925685
-0.0002273925341740078,-22.6637714197622
-0.0002479836502704009,-24.69729419517195
-0.0002661170517373147,-26.48432428568248
-0.0002812289934980663,-27.970703087322427
-0.00029290661632642447,-29.11739352672759
-0.0003008130402695183,-29.892793859244424
-0.00030484237963009466,-30.2876493686273
-0.0003052163489284011,-30.324285753245345
-0.0003023762454179829,-30.040275402203527
-0.0002968584922439144,-29.48850008479668
-0.00028922604892948125,-28.725255753353363
-0.00028018824660323713,-27.82147552072895
-0.0002704128873831922,-26.84393959872446
-0.00026054761613978776,-25.857412474384017
-0.0002512437795222936,-24.927028812634603
-0.00024304811467724998,-24.107462328130236
-0.0002363502434230929,-23.43767520271453
-0.00023119484932059237,-22.922135792464477
-0.00022715528901284755,-22.51817976169
-0.00022331574549790044,-22.134225410195285
-0.00021855463748041796,-21.65811460844704
-0.00021189120646604136,-20.99177150700938
-0.00020255050964294348,-20.057701824699592
-0.00018993646537226737,-18.79629739763198
-0.00017347433492714067,-17.150084353119308
-0.00015248141798428666,-15.050792658833908
-0.00012604083483275417,-12.406734343680661
-9.30156270028059e-05,-9.104213560685832
-5.255694575053505e-05,-5.0583454354587465
-4.546892191602579e-06,-0.2573400795654988
5.054478902209712e-05,5.250756133290132
0.00011205289274699562,11.391687774150167
0.00017902511373061184,18.05616446538848
0.0002502912319971215,25.108535627264114
0.00032461415765814417,32.40389682241443
0.0004006388440863745,39.78616105485414
0.0004768997521678482,47.092794902344295
0.0005517624544993299,54.15364463000376
0.0006234386329980825,60.79671999550993
0.0006901749985502907,66.86844036517176
0.0007505435036776948,72.25911283807302
0.0008037299388517722,76.92359886632414
0.0008495772556777328,80.8777366108254
0.0008883563349868018,84.17239871656066
0.0009205747056615911,86.87400578958703
0.0009466916871519113,89.03978324168266
0.000966966039557673,90.70589493689566
0.0009815200982387555,91.8936683643769
0.0009905766580135464,92.62927816290225
0.0009947328427055396,92.96595567665648
0.000995118432835779,92.99716204219862
0.0009934741352349199,92.8327322821127
0.0009916097273114858,92.6462914897693
0.0009909102654745727,92.57634530607798
0.000992074770588286,92.67076163330775
0.0009950332068430078,92.9104260926779
0.0009990672197461227,93.23675792274543
0.0010029038313002095,93.54662167475446
0.001005049270917277,93.71968549262512
0.001003919405928767,93.60669899377412
0.0009979348140046645,93.00823980136389
0.0009857236978823287,91.78712818913031
0.000966059889020791,89.82074730297654
0.0009380310637310049,87.01786477399791
0.0009012246974084905,83.33722814174648
0.0008558593145779553,78.80068985869296
0.0008026344464379535,73.47820304469279
0.0007424100787815232,67.45576627904975
0.0006758945106171461,60.80420946261205
0.0006034401182043651,53.55877022133395
0.0005250786923009788,45.72262763099532
0.00044073411748523,37.28817014942044
0.0003505904237642509,28.273800777322535
0.00025532946180541964,18.747704581439407
0.00015591887332528132,8.806645733425576
5.3017439692571595e-05,-1.4833886938987373
-5.275916470399206e-05,-12.047459870713006
-0.0001608550495770859,-22.78032500446136
-0.0002707490959694184,-33.57112818018029
-0.0003819266210790798,-44.30898818513282
-0.0004935188071961144,-54.85328512450279
-0.0006040532638690052,-65.01967505444446
-0.0007113490589849303,-74.58436208998673
-0.000812475952315127,-83.29575852868541
-0.0009041267429362028,-90.9172157591578
-0.000982837187558876,-97.24411297713176
-0.0010450367611862241,-102.09620399180406
-0.0010866896006057893,-105.27111933636648
-0.0011041111906656157,-106.58116532583071
-0.0010944561353880688,-105.61565979807601
-0.0010561251387668203,-101.78256013595117
-0.0009893292884396532,-95.10297510323446
-0.0008959344099266966,-85.7634872519388
-0.0007792708220721716,-74.09712846648631
-0.0006438848184956849,-60.55852810883763
-0.0004950841448162826,-45.67846074089739
-0.00033827310030119036,-29.997356289388165
-0.00017831757757222024,-14.001804016491153
-1.9177247893144877e-05,1.9119866701672439
0.00013607884168501046,17.397810842425827
0.00028494723980803814,32.07474808256634
0.00042506332051581413,45.610165185473896
0.0005541317283219904,57.74654574021486
0.0006702450998121735,68.33059183368859
0.0007722603845059103,77.3303849470894
0.0008600958665162272,84.83374767862104
0.0009352979510070024,91.06604628336505
0.001001360388651021,96.38867512879888
0.0010624065727353703,101.17682999428197
0.00112218579505363,105.74170869685243
0.0011836716992312587,110.30696693833558
0.0012489341190926098,115.00676877132464
0.0013190525313705665,119.88758424407928
0.0013941006313107837,124.91727732314489
0.001472947403238955,129.98546681921945
0.0015530409105668102,134.9085528345653
0.0016302307799739004,139.4407756426843
0.0016988034661810114,143.29479843526047
0.0017520288118010317,146.17635839420714
0.0017829579209457413,147.80734027025576
0.0017850472843127004,147.9163760975481
0.0017523194996493469,144.64359763121274
0.0016804288516383623,137.4545328301143
0.0015668230362546414,126.0939512917422
0.0014104889872374104,110.4605463900191
0.001211703714159205,90.58201908219858
0.000972120850286425,66.62373269492058
0.0006951726077735518,38.928908443633254
0.0003862916771062011,8.040815376898177
5.2891215874599635e-05,-25.1699140830604
-0.00029611274621908757,-58.5701522779567
-0.0006511309365343425,-89.56117829246395
-0.001003156090578319,-116.29580170446314
-0.001344467939636715,-138.04359696680427
-0.0016687294814048822,-154.9966222155418
-0.0019711855849729783,-167.86181454072926
-0.0022482092621033695,-177.4792075658926
-0.0024974294639291206,-184.626102333821
-0.0027179047510448185,-189.94194593739962
-0.00291002673601955,-193.91746583269932
