Desplacment,Force
0.0,0.0
-5.771066865277701e-07,-0.05771066831945144
-1.7440603056220382e-06,-0.17440602136226868
-2.531317076069674e-06,-0.25313167947890053
-2.441854098445971e-06,-0.24418538171653026
-1.6806498017325774e-06,-0.1680649520451909
-9.474869471650992e-07,-0.09474866658844308
-9.492587469556571e-07,-0.09492584655920812
-1.8481542990579947e-06,-0.18481539230533145
-3.148684711414432e-06,-0.3148683903522889
-3.947253019101978e-06,-0.3947251686013067
-3.3357103480746045e-06,-0.3335709014985693
-7.972570619111677e-07,-0.07972557288222568
3.5582486649096202e-06,0.35582492319304093
9.063470651526732e-06,0.906345908813544
1.5002355315886368e-05,1.5002298107482834
2.0979418597547226e-05,2.0979259814405826
2.693041642340264e-05,2.6930079065767423
3.287004105177764e-05,3.2869426527281465
3.8654478912497895e-05,3.865347868023128
4.3941080638582134e-05,4.39396107095399
4.806819430653272e-05,4.80662696728056
5.032464931681181e-05,5.032244052906696
5.035829560709372e-05,5.0356082383556044
4.848947593127723e-05,4.848726270773955
4.5519797228184966e-05,4.55175840046473
4.225445751454001e-05,4.225224429100234
3.939191716962565e-05,3.938970394608798
3.728520712630481e-05,3.728299390276714
3.5979841917033955e-05,3.5977628693496286
3.529958685606716e-05,3.52973736325295
3.474436367548712e-05,3.4742150451949456
3.3514530002544834e-05,3.3512316779007163
3.0872666183728975e-05,3.087045296019131
2.6472121255766302e-05,2.646990803222864
2.034304356473455e-05,2.0340830341196883
1.2903334681965672e-05,1.2901121458428007
4.583461822497363e-06,0.45812485989596974
-4.31859365762596e-06,-0.4320805440030601
-1.3510878659970957e-05,-1.3513049048696752
-2.2623857121329763e-05,-2.2625869427272494
-3.099104178802073e-05,-3.099273867694303
-3.7820243591947524e-05,-3.7821518480220266
-4.2627950624687065e-05,-4.262882030982267
-4.583264776998141e-05,-4.583319112843282
-4.8307482764472106e-05,-4.830774078133039
-5.1024503646611644e-05,-5.102441289066767
-5.4757410364333264e-05,-5.475677610069586
-5.96833668458567e-05,-5.968189299567575
-6.614890055539801e-05,-6.614609409928103
-7.47779815985811e-05,-7.47729435919699
-8.606252898648179e-05,-8.605368845600442
