Desplacment,Force
0.0,0.0
1.1906523467062896e-06,0.11906523174341004
3.6390521387708206e-06,0.36390513030427124
5.3969020847734346e-06,0.539689935872453
5.399888132545147e-06,0.539988540196886
3.917917755641003e-06,0.39179150250647166
2.2069765179111902e-06,0.22069737873349038
1.6405855197389781e-06,0.16405827891626915
2.6822213979669024e-06,0.26822184093231866
4.659337759285896e-06,0.46593333511150314
6.172895289072085e-06,0.6172888555955791
5.764901551853916e-06,0.5764894818737621
2.589075711423924e-06,0.25890689783076287
-3.1645522531648043e-06,-0.31645584701396157
-1.0364794040109761e-05,-1.0364781496678628
-1.7869214961977717e-05,-1.7869122778895576
-2.5178761364766336e-05,-2.517849131109382
-3.242336080944407e-05,-3.242277647068575
-3.987391859066976e-05,-3.9872825965505774
-4.750489250422797e-05,-4.750304020619058
-5.493004301001209e-05,-5.492717567463866
-6.111274200967944e-05,-6.110879091140032
-6.481472321803459e-05,-6.481000845942309
-6.531945319304234e-05,-6.531462727663644
-6.302178138101926e-05,-6.301695546461336
-5.908804120081056e-05,-5.9083215284404655
-5.461416251483327e-05,-5.460933659842737
-5.056488783767682e-05,-5.056006192127092
-4.7423645500862136e-05,-4.7418819584456235
-4.533846794337961e-05,-4.53336420269737
-4.428083839591021e-05,-4.427601247950431
-4.37430059505749e-05,-4.3738180034169
-4.263807666001342e-05,-4.263325074360751
-3.9880156175926396e-05,-3.9875330259520494
-3.494705135706068e-05,-3.494222544065478
-2.7828307062093873e-05,-2.7823481145687974
-1.9103119993945407e-05,-1.9098294077539506
-9.264498399032983e-06,-0.925967248262708
1.503417758188068e-06,0.15082434621565857
1.3032822113203648e-05,1.3037609443057852
2.4988988644063566e-05,2.4993543637954487
3.639115143470294e-05,3.6395141107363034
4.588676173415311e-05,4.588991145848534
5.253485180686467e-05,5.253716255586016
5.694888338698969e-05,5.695050554128622
6.0394144426753385e-05,6.039514935657752
6.414987795774776e-05,6.4150124933681045
6.9036841426175e-05,6.903596039149069
7.474435961745603e-05,7.474194318560622
8.153194277054352e-05,8.152736911027667
9.059355211061941e-05,9.058548388679009
0.00010334874588683115,10.333443001090679
0.00012034442185630198,12.03190274346219
0.00013991612083776072,13.987346039045772
0.0001580425352131358,15.797893348836634
0.00017038746330835623,17.03065495967709
0.00017440281073738542,17.431569436662404
0.0001699420519435128,16.98549355727514
0.00015887809128225784,15.879097491149643
0.00014413746556468876,14.405034919392739
0.00012908586689733669,12.89987505265753
0.00011552420982627747,11.543709345551608
0.00010357284952688573,10.348573315612436
9.271874105876233e-05,9.263162468800095
8.29073567872787e-05,8.28202404165173
7.567192291253105e-05,7.558480654176966
7.351917650178899e-05,7.34320601310276
7.831961830944281e-05,7.823106540184978
8.956891859484736e-05,8.947624458475968
0.00010442419249769647,10.43242477925544
0.00011900840932382021,11.889899970432818
0.0001294393814309794,12.932160820804095
0.00013313841574487872,13.301733136463348
0.00012944923544280144,12.932815106255623
0.00011948689178175188,11.936580740150665
0.00010477076817884616,10.464968379860094
8.579216262953303e-05,8.567107824928781
6.29586671872474e-05,6.283758280700217
3.756918776213396e-05,3.7448103381888727
1.0590519968045995e-05,1.0469435587800768
-1.8649687047984535e-05,-1.8770664555557794
-5.055114921129375e-05,-5.066998473391696
-8.437498751403241e-05,-8.448561810887675
-0.00011890015695764139,-11.899201559031427
-0.00015310025624579556,-15.315899351238272
-0.00018723298737083498,-18.724011007931804
-0.00022269859851312148,-22.262803560807406
-0.00026085887170529257,-26.067213723160695
-0.0003017386022002409,-30.138361035739873
-0.0003433415859771835,-34.276177927156276
-0.00038218547865046795,-38.134054518618925
