Desplacment,Force
0.0,0.0
6.895514422437065e-06,0.6895490213020375
2.124491432031199e-05,2.1244206320261947
3.1953198469734954e-05,3.1950789736825125
3.259661879986153e-05,3.259406161782111
2.3920633711908363e-05,2.391807652986794
1.2204210310909042e-05,1.220165312886862
4.929787256460139e-06,0.49272300744197145
5.47599118264816e-06,0.5473430725618342
1.2016381191624215e-05,1.2013704810485746
1.954699150386493e-05,1.954389192066935
2.3004552471524684e-05,2.3001105539913764
2.0294012182237403e-05,2.0290565250626487
1.4086027008961452e-05,1.4082580077350533
1.0982037127004719e-05,1.0978590195393798
1.6192992881117387e-05,1.6189330341722432
2.993409944784928e-05,2.992877052429458
4.767552542474723e-05,4.766417807582071
6.3171849469516e-05,6.314989534101321
7.140104461561065e-05,7.137083362077461
6.963760280512694e-05,6.96073918102909
6.004673444169873e-05,6.001652344686268
4.803235300600636e-05,4.800214201117032
3.864730461439863e-05,3.8617093619562595
3.3096061324623544e-05,3.3065850329787505
2.9851134654406036e-05,2.9820923659569996
2.8212894116259703e-05,2.8182683121423664
2.7359844150634888e-05,2.7329633155798843
2.7393765986770086e-05,2.7363549372876736
2.8027273605157574e-05,2.799694947138645
2.7670836569236957e-05,2.764051243546583
2.5553603172013862e-05,2.5523279038242737
2.2995236725175902e-05,2.296491259140478
2.100480472710559e-05,2.0974480593334466
1.8073421305429892e-05,1.8043097171658768
1.1440974061413677e-05,1.141064992764255
-2.608330811419208e-06,-0.2638651331218249
-2.4489243269964817e-05,-2.45184765907046
-5.015262324707182e-05,-5.017361517556493
-7.345286779936666e-05,-7.345390417462106
-8.843235483469801e-05,-8.841159448144362
-9.367681312859747e-05,-9.364642378787632
-9.237135025770432e-05,-9.234096091698316
-8.901612865940006e-05,-8.898573931867888
-8.321597990096522e-05,-8.318559056024405
-7.425015965040962e-05,-7.421977030968844
-6.341085575353882e-05,-6.338046641281765
-5.51035383077832e-05,-5.507314896706203
-5.917991144586791e-05,-5.9146575831142725
-7.979449222377231e-05,-7.973897446377456
-0.00011204804245874062,-11.192629018676932
-0.00014498080554204354,-14.473825411017348
-0.00016737759325943224,-16.701430056003844
-0.00017604051289662833,-17.562089432091835
-0.0001786094047115774,-17.817198146338896
-0.000184925184077531,-18.444177339360575
-0.00019822189280488132,-19.76309628607849
-0.00021401082230495052,-21.327221636837134
-0.00022319058275937337,-22.23555099204425
-0.00021698071594834293,-21.61456431094121
-0.00018869596002657666,-18.78608871876458
-0.00014302652396116198,-14.219145112223114
-9.454032195959299e-05,-9.370524912066214
-5.987827781801061e-05,-5.904320497907976
-5.001541591322769e-05,-4.918034307429683
-6.2474690593819e-05,-6.1631117480310555
-8.375887646301765e-05,-8.289052398485003
-9.803625013072339e-05,-9.714223218854686
-9.75853017150105e-05,-9.669128377283398
-8.42757985833371e-05,-8.338178064116056
-6.46690722381283e-05,-6.3775054295951765
-4.6862975904541544e-05,-4.596895796236501
-3.5129563750109056e-05,-3.423554580793252
-2.7425762197987026e-05,-2.653174425581049
-1.6170759894769602e-05,-1.5276741952593063
4.782151520952127e-06,0.5676144296096203
3.302878269875344e-05,3.3919899975305228
6.408938021300113e-05,6.496310612095941
9.809970835136819e-05,9.892208659717385
0.00013400988005066964,13.472279215182521
0.00016319727070959172,16.37656692571012
0.00018118998375930812,18.163937370097173
0.0001928797281160027,19.323809909518882
0.0002083666433818792,20.85864528110565
0.00023791343888877767,23.780669995668447
0.0002837963544890314,28.299864625926656
0.00033889530851579085,33.69220701907086
0.00039163847504054795,38.81275940286481
0.00043277014729744065,42.77426382612885
0.0004602123759019789,45.40038292874257
0.00047846222261857275,47.1388838585085
0.000495697138731687,48.774645763353554
0.0005201212697425808,51.08230085703503
0.0005523732046349965,54.11002597936816
0.0005851077942007654,57.15927873690151
0.0006079667692009722,59.27379750592668
0.0006144085095755467,59.867414577472076
