Desplacment,Force
0.0,0.0
-7.772394346281657e-07,-0.07772394294812698
-2.3984460402776294e-06,-0.2398445889036212
-3.561660021372366e-06,-0.3561659526106696
-3.3154421187958634e-06,-0.33154416235301926
-1.3163128115373539e-06,-0.13163123162716836
2.2297332881471843e-06,0.22297336705694495
6.839848131345838e-06,0.6839845127604682
1.2169455616259147e-05,1.2169436364447734
1.8094012109022552e-05,1.8093947677243212
2.460081495509098e-05,2.4600652256885804
3.1652312546750946e-05,3.165196544140129
3.904394084479509e-05,3.904328892027949
4.6291687888000164e-05,4.629060102190757
5.2677756939179736e-05,5.2676155133614
5.771397524969605e-05,5.7711868560814015
6.142740944442222e-05,6.142486929563778
6.430284106373202e-05,6.429992718174891
6.70023666326415e-05,6.699907009126215
7.012198108349376e-05,7.011820226017389
7.41107668705498e-05,7.410630575528105
7.892950542373038e-05,7.892411625511656
8.410207022263844e-05,8.409555055043176
8.896471437739578e-05,8.895699718512343
9.297737286519697e-05,9.296856365480457
9.564582208935041e-05,9.563623245074236
9.628053597720655e-05,9.627075416194527
9.430510176222949e-05,9.429531994696822
8.931767206023622e-05,8.930789024497495
8.134353750167728e-05,8.133375568641599
7.094586710409864e-05,7.093608528883736
5.890057489476136e-05,5.8890793079500074
4.588763636014081e-05,4.587785454487952
3.2561697514347464e-05,3.2551915699086176
1.9639651309086463e-05,1.9629869493825178
7.688762415999948e-06,0.767898060073866
-2.8865894081993947e-06,-0.289637073711517
-1.2255301163513302e-05,-1.2265062532222235
-2.1231459934129838e-05,-2.124113646968743
-3.098138547106941e-05,-3.099084077790773
-4.274207975188909e-05,-4.2751004813527045
-5.7262014104718277e-05,-5.726973653631378
-7.465445262899942e-05,-7.465967184689047
-9.458950990125456e-05,-9.459001260641342
-0.000116861512661083,-11.685379871382954
-0.0001408587226092523,-14.083786986149418
-0.00016538579234349796,-16.534599538299947
-0.00018868051548903415,-18.86166895831252
-0.00020831225939066156,-20.822299589373824
-0.00022261027795947937,-22.24991992202087
-0.0002312676619374162,-23.114193471695682
-0.0002352576726726078,-23.512481395231607
-0.0002363448630542235,-23.621001873116523
-0.00023610120826533516,-23.59663639422769
-0.00023526513975887168,-23.513029543581343
-0.00023421622405162378,-23.408137972856554
-0.0002335215989454991,-23.338675462244087
-0.0002338728835703647,-23.373740908775286
-0.00023585509471818985,-23.571602883356082
-0.0002397161077879154,-23.95698714472469
-0.0002455177282325171,-24.53602754827663
-0.00025229756317054895,-25.212631505221008
-0.0002581913971226844,-25.800753917884656
-0.000261077103838756,-26.088685829858033
-0.0002592188579236911,-25.902861238351548
-0.0002521134827249673,-25.192323718479173
-0.00024045341402584934,-24.026316848567376
-0.00022553390290955028,-22.534365736937467
-0.00020837374657318156,-20.818350103300595
-0.00018955835470144583,-18.936810916127023
-0.00016948948767895068,-16.92992421387751
-0.0001482688796652275,-14.807863412505192
-0.0001258688118889873,-12.567856634881172
-0.00010220406178313338,-10.201381624295779
-7.71387280088211e-05,-7.694848246864552
-5.003262642969965e-05,-4.984238088952406
-1.9337340014295285e-05,-1.9147094474119697
1.6370241342350026e-05,1.656043317117058
5.746403412331397e-05,5.765217448525683
0.00010387320398878582,10.405109228384967
0.00015588622197791125,15.60347960053931
0.00021301304269842597,21.309710724193184
0.00027354306110283374,27.350868154723273
0.0003350459558378422,33.482381982787395
0.0003949196253912341,39.44351285098816
0.0004513495777939704,45.05333816322498
0.0005036567780671378,50.244968738109336
0.0005520425132636468,55.03942322236447
0.0005970908397672762,59.49565568054925
0.0006392891811026968,63.66285948334503
0.0006789032240455435,67.56817451536544
0.0007159181575458739,71.2110623682255
0.0007500335361348482,74.56300881185594
0.0007812485632571498,77.62508715984613
0.0008099102842005421,80.43240954637312
0.0008364099867440114,83.02419163903592
0.0008607801845640238,85.40439698017072
0.0008825184608440441,87.52480381372848
0.0009008297753318302,89.30888306063957
0.000915135501780885,90.70136496398935
0.0009259091648517683,91.74926276800548
0.0009338915140624162,92.5252257759223
0.0009395214809809773,93.07228786272496
0.0009428417374726072,93.39482793199456
0.0009434404619362497,93.45298290813875
0.000940569018949705,93.1658386094843
0.0009330532989544714,92.41426660996093
0.0009200719667147066,91.11613338598445
0.0009014154447995295,89.25048119446673
0.0008775242990933485,86.86136662384862
0.0008495448568920824,84.06342240372202
0.0008182974282033456,80.93867953484833
0.0007839894466490706,77.50788137942082
0.0007463203355208176,73.74097026659553
0.0007049683481779142,69.60577153230518
0.0006597484144866331,65.08377816317707
0.0006105468269344774,60.1636194079615
0.0005571975642183835,54.82869313635212
0.0004992497094745933,49.033907661973096
0.0004359187611526103,42.7008128297748
0.0003662282012342302,35.731756837936786
0.00028963007682282634,28.0719443967964
0.00020649312186379648,19.75824890089341
0.00011759208473259974,10.868145187773736
2.29192713080714e-05,1.4008638453209021
-7.662300326606477e-05,-8.55267852017891
-0.0001788921461903942,-18.772995970451404
-0.0002809268509907075,-28.957020339714095
-0.0003799816962859086,-38.824763859164165
-0.0004736004671355486,-48.12815383308152
-0.0005596272371797967,-56.65293627058367
-0.0006360323370086246,-64.20151396690481
-0.0007004383035356889,-70.5458455975649
-0.0007507414927310742,-75.48789915745729
-0.0007853065500588461,-78.8766591088264
-0.0008027977065169793,-80.58919635813585
-0.0008010602735963936,-80.41545306607728
-0.0007796730762503448,-78.27673333147239
-0.0007407044089879582,-74.37986660523374
-0.0006880107397964975,-69.11049968608766
-0.0006263901102340911,-62.94843672984702
-0.0005591588037284207,-56.225306079279974
-0.00048732246685868826,-49.04167239230674
-0.0004103713266184914,-41.34655836828705
-0.00032766527646255433,-33.07595335269335
-0.00023931385535244998,-24.240811241682906
-0.0001462307765868273,-14.93250336512064
-4.954168093531303e-05,-5.263593799969215
5.0113781899392366e-05,4.701832218609303
0.00015280642583856402,14.967539679726865
0.000258740398061707,25.54632917559055
0.00036768443181583923,36.406023125687824
0.0004785254886283467,47.42574721044917
0.0005887331281974687,58.34483013545062
0.0006945341173490349,68.78409863054367
0.0007934234328016766,78.49651494588453
0.0008865962164422255,87.60237965534871
0.0009760979459059231,96.30367707458697
0.0010627422781124096,104.6804335444501
0.0011459049392061776,112.6738494838763
0.0012240538816944899,120.14074288766665
0.0012952023146386392,126.89893707056629
0.0013575102404503488,132.7846745172877
0.001409296409505583,137.65231544182853
0.0014488115373178837,141.35130454170658
0.0014737499615080686,143.67883483273832
0.0014809804424030673,144.3526454236746
0.0014672127371736328,142.97587490073113
0.0014297887160846462,139.2334727918325
0.0013667269409203967,132.92729527540754
0.0012757896135560942,123.8335625389773
0.0011569058080007414,111.94518198344203
0.0010125537063288069,97.50997181624857
0.0008468069555261746,80.93529673598535
0.0006638721486146462,62.641816044832495
0.000467172674237043,42.971868607072174
0.00025934284962922545,22.188886146290415
4.2352429930687565e-05,0.4898441764366286
-0.0001818685270929845,-21.920511591429015
-0.0004109325346521759,-44.73933855385205
-0.0006417415193029465,-67.5764921660117
-0.000871778796780504,-90.10535615066078
-0.0010999037220475129,-112.14600680398831
-0.0013262894437862471,-133.65569365438793
-0.00155249417864418,-154.7258254779603
-0.0017785295293397572,-175.3028054824311
-0.002001737611610266,-195.10542889965936
-0.0022172703554238604,-213.69987120721626
-0.002419484830135923,-230.64488994614544
-0.00260309977643543,-245.59208101272955
-0.0027640495041124182,-258.3388157471772
-0.00289979630013619,-268.82541604312667
-0.0030089122578807483,-277.0767723184128
-0.0030906559461216206,-283.15325303318707
-0.0031444109715314194,-287.099857067601
-0.003169846058992832,-288.9535730357616
-0.003167143476582592,-288.68331479473767
-0.003137187168679783,-285.68768400445674
-0.0030816335012274843,-280.1323172592269
-0.003002093353207255,-272.178302457204
-0.002899311284648921,-261.9000956013706
-0.0027722515170414473,-249.19411884062322
-0.0026179875789856697,-233.7677250350455
-0.0024329376834403846,-215.26273548051694
-0.0022141417630347094,-193.3831434399494
-0.0019595510549631195,-167.92407263279043
