Desplacment,Force
0.0,0.0
7.09889288682425e-06,0.7098888965321644
2.190268339684865e-05,2.19025682187001
3.307687507285524e-05,3.3076478385916563
3.415554587473465e-05,3.4155109099761085
2.608980900268757e-05,2.608937222771401
1.5492315919801712e-05,1.5491879144828151
1.0085198219490261e-05,1.00847614445167
1.317420931150486e-05,1.317375871771499
2.2536323477082118e-05,2.2535772485987877
3.262777347628583e-05,3.262696721211829
3.796909755457028e-05,3.796807202667655
3.6398666768597386e-05,3.6397641240703655
3.0932354027565796e-05,3.093132849967206
2.8758977428028802e-05,2.8757951900135073
3.552833229634121e-05,3.55270759287114
5.144445972741072e-05,5.144220259391336
7.149317846361926e-05,7.148840839161391
8.87368629000269e-05,8.872843973436526
9.76430096817619e-05,9.763204163453667
9.544862597536635e-05,9.54376579281411
8.487841324960078e-05,8.486744520237554
7.222513819660034e-05,7.221417014937509
6.326591971643924e-05,6.325495166921399
5.9306843302264904e-05,5.9295875255039645
5.8209018950729655e-05,5.81980509035044
5.82493912221173e-05,5.823841867503852
5.757754695698935e-05,5.756657440991056
5.5747393376640825e-05,5.573642082956203
5.261868653420057e-05,5.260771398712178
4.733949462914386e-05,4.7328522082065065
4.016234579072075e-05,4.015137324364195
3.328485608215373e-05,3.327388353507493
2.803918384680189e-05,2.802821129972309
2.2564763098896538e-05,2.255379055181774
1.3347870278620757e-05,1.3336897731541957
-4.085694215750526e-06,-0.4096665158954989
-3.0460666010061862e-05,-3.047132755301946
-6.145027789809054e-05,-6.145870469886332
-9.027263080615818e-05,-9.027553638688339
-0.00011036582040990011,-11.036205383730945
-0.00012017044687398176,-12.016239414644057
-0.00012329168385332475,-12.328211026049228
-0.00012496223010440737,-12.495181020573824
-0.00012531070115024415,-12.530010183535113
-0.00012371212215411663,-12.37015228392236
-0.00012101236205089754,-12.10017627360045
-0.00012073981839015879,-12.072921907526577
-0.00013182380351413846,-13.180738902124649
-0.00015755882499066825,-15.752465223395976
-0.0001925154212453308,-19.24459325003032
-0.00022577690031202747,-22.56595087229013
-0.00024679810312217655,-24.664213609381576
-0.0002535714760120684,-25.340158471840653
-0.00025506921216636533,-25.489613962884963
-0.00026195593525501766,-26.176774876442938
-0.0002773700822482289,-27.714508310358
