Desplacment,Force
0.0,0.0
-1.006300202856102e-06,-0.10063001818243657
-3.875049761301212e-06,-0.3875048560353356
-8.410072176505872e-06,-0.841005989954558
-1.4442366964159826e-05,-1.4442304790664926
-2.155560703987739e-05,-2.1555400326735974
-2.905641503327102e-05,-2.905590873179414
-3.61753042418823e-05,-3.61743271969628
-4.221814626908844e-05,-4.221659327364525
-4.682663624584277e-05,-4.6824517167390045
-5.007243648711897e-05,-5.006984552635717
-5.2309820295392684e-05,-5.230686628644068
-5.3960604544472417e-05,-5.395736196523479
-5.541372206254697e-05,-5.541021041935775
-5.706393606238902e-05,-5.706010127288021
-5.9134086589438534e-05,-5.912981914997715
-6.163906701635051e-05,-6.163423399731999
-6.446243154582758e-05,-6.445690356614991
-6.74415882261225e-05,-6.743525790999361
-7.034385434786729e-05,-7.033667117893803
-7.27045691373037e-05,-7.269663830132184
-7.409054611765899e-05,-7.408215306427971
-7.417436586801323e-05,-7.416594429950457
-7.275751747600414e-05,-7.274909590749549
-6.966728651731139e-05,-6.965886494880274
-6.488367260622364e-05,-6.4875251037715
-5.879002631859387e-05,-5.878160475008522
-5.189468034250259e-05,-5.188625877399394
-4.485026277229543e-05,-4.484184120378678
-3.8211839827009446e-05,-3.8203418258500794
-3.2181240448360884e-05,-3.2172818879852234
-2.6675749239709392e-05,-2.6667327671200742
-2.1450074057544517e-05,-2.1441652489035867
-1.6006458181286618e-05,-1.5998036612777968
-9.568893948634907e-06,-0.9560472380126257
-1.3492332584899004e-06,-0.13408116899812508
9.48356926743885e-06,0.9491973334903391
2.342357257496654e-05,2.3431728755442793
4.046026157361329e-05,4.046731543869942
6.0114403046545195e-05,6.011833962447489
8.138233778602021e-05,8.137963326381508
0.00010310432445496472,10.30901250110239
0.00012418541423417365,12.415431528143927
0.00014371043703041657,14.36576227056566
0.00016054822879450913,16.04712827864051
0.0001738611028358355,17.3761124444409
0.0001832014298308591,18.30830371003791
0.0001886207000245147,18.849072492006446
0.0001913388194953459,19.120277874246874
0.00019296595334425848,19.28261981944124
0.000195158653514403,19.501379304313257
0.00019922950678312012,19.90748599302942
0.00020563424827364695,20.546337624748528
0.00021402876628263452,21.38350471639727
0.00022367458450188636,22.345231105458147
0.00023349344600213042,23.323946953753754
0.0002423251751928952,24.204031583029728
0.000249501028535462,24.91893654580294
0.0002550353185014812,25.470190476005172
0.00025938311064747525,25.903193565685616
0.0002625056222325664,26.214131948915675
0.0002641299282881323,26.375867223238508
0.0002636496063891166,26.327835033336942
0.00026021571186803625,25.984445581228908
0.0002531828069533141,25.281155089756687
0.00024206526251690925,24.169400646116205
0.0002266792247873523,22.63079687316051
0.00020713625203196742,20.67649959762202
0.00018392705713068843,18.35558010749412
0.00015753696224886016,15.716570619311293
0.00012801971225976738,12.764845620402014
9.523521939730668e-05,9.486396334155943
5.891589435458823e-05,5.854463829884097
1.881405897425876e-05,1.84428029185115
-2.5252195701107346e-05,-2.562312932407421
-7.296939087410552e-05,-7.333252754015978
-0.00012292197472938408,-12.325457808811318
-0.00017327090554306802,-17.35341902149111
-0.00022260895687646718,-22.27516742396683
-0.00026971311899207816,-26.967848237469248
-0.00031300154818283575,-31.27391981914279
-0.00035166940039790595,-35.1142960651599
-0.0003860992586348347,-38.52836040002225
-0.00041757779187531204,-41.6448816173993
-0.00044815163937904145,-44.667000901919984
-0.0004798860763087011,-47.79843773962005
-0.0005143099755979372,-51.18860806729409
-0.0005520679586544526,-54.89861952223548
-0.0005927662924394147,-58.886882598057035
-0.0006351498889868212,-63.0277314322229
-0.0006774202115921415,-67.14390783607497
-0.0007178773622983794,-71.07002373139231
-0.0007556715635188247,-74.72514094195571
-0.0007907034790610155,-78.10174806297755
-0.0008235161257978352,-81.25411395630233
-0.0008549847825704368,-84.26762114330785
-0.0008859280061520226,-87.22119803306349
-0.0009167584191849169,-90.15422612322087
-0.0009472094394634651,-93.04129082189179
-0.0009762494603489259,-95.78518476353813
-0.00100162626333629,-98.17525558053775
-0.0010208216313381052,-99.97826872845422
-0.0010316589017881396,-100.9943282387977
-0.0010325436097337833,-101.0772145154687
-0.0010228044018710351,-100.1032937291939
-0.001002855347727106,-98.10838831480098
-0.0009745484350430231,-95.27769704639269
-0.0009404309385225549,-91.86594739434587
-0.0009031755539441848,-88.14040893650886
-0.0008648816406603531,-84.31101760812568
-0.0008261291403661239,-80.43576757870277
-0.000786371392148223,-76.45999275691267
-0.0007442043663680698,-72.24329017889735
-0.0006979985743529909,-67.62271097738945
-0.0006464260128463724,-62.46545482672761
-0.0005890320115588657,-56.72605469797694
-0.0005264005285230546,-50.46290639439584
-0.00045977590410683356,-43.80044395277373
-0.0003905332733291449,-36.87618087500486
-0.0003196397679353021,-29.78683033562058
-0.0002474484564748191,-22.567699189572277
-0.00017349864856563884,-15.172718398654254
-9.659303332019521e-05,-7.482156874109892
-1.577943488195601e-05,0.5991992646479762
6.772567176121535e-05,8.948197679761519
0.00015157599892066899,17.32387496713462
0.0002325262905255874,25.39561811673408
0.00030688317474925986,32.791945568794866
0.0003707575950680548,39.12792588238845
0.0004210975415078583,44.10770417700471
0.0004561932741926412,47.57147135616185
0.00047578118306007886,49.50161572244659
0.0004812005680250919,50.035222948877305
0.00047436080106416374,49.35124625278448
0.0004571791638004283,47.63308252641094
0.0004314687093003417,45.062037076402284
0.0004005491029247113,41.970076438839236
0.0003674848343265752,38.66364957902563
0.00033464438003131706,35.37960414949982
0.0003035748588205526,32.272652028423366
0.0002740657546486949,29.321741611237606
0.0002449283783907183,26.40800398543994
0.00021435359887394905,23.350526033763014
0.00018023238675974934,19.938404822343045
0.00014061705600216102,15.976871746584214
9.423048938750576e-05,11.338215085118685
4.0637384433984786e-05,5.978904589766588
-1.998012040658392e-05,-0.08284589080211066
-8.725080782445069e-05,-6.809279757767804
-0.00016100399482849622,-14.17941859888786
-0.000241628094711858,-22.22512552141536
-0.00032979686112193264,-31.003152890503625
-0.0004259752534542552,-40.54457901297924
-0.0005305207910089826,-50.863698931434094
-0.0006440238866847146,-61.990022704667304
-0.000765779375750643,-73.81779678037995
-0.0008914018870655582,-85.88414771100433
-0.0010147347166288587,-97.57535745901758
-0.0011290136125200188,-108.2548647390522
-0.001227302566210621,-117.31121969301168
-0.0013032529129165926,-124.22215088747988
-0.0013522756971736081,-128.6406621263069
-0.0013720122391408325,-130.40994707880137
-0.00136238405303204,-129.4471284679221
-0.0013249353886599096,-125.70226203070908
-0.0012620625193572005,-119.41497510043817
-0.0011763521581890952,-110.84393898362762
-0.0010698487003467,-100.19359319938813
-0.0009439771214953269,-87.6064353142508
-0.000800518229779947,-73.26054614271281
-0.0006439223589528077,-57.600959059998885
-0.00047981369653201045,-41.19009281791916
-0.00031423954471295607,-24.632677636013725
-0.0001526669613418156,-8.475419298899679
1.096634635608196e-06,6.90013792847037
0.00014580892458276008,21.351385368282667
0.00028313885731728633,35.014487993839104
0.0004166968871262846,48.22437640192942
0.0005508372972677626,61.38584364766802
0.0006895399274215554,74.85392416973147
0.0008361614222569544,88.90311470826585
0.0009926149500575627,103.64560171044167
0.0011591838771755558,119.01876887590637
0.0013346204997656684,134.80762808384281
0.0015151778735391544,150.58308888885685
0.001696640510709735,165.914371803791
0.0018752280657498245,180.45917818058194
0.0020478400135643822,193.98177632770597
0.002211780359626006,206.3224369346815
0.0023645930819347722,217.37582576387354
0.002503830540621286,227.06546024059327
0.0026268304637050433,235.3210261888297
0.002730650331981194,242.06738437756823
0.0028118352384217528,247.20184569572214
0.0028665750537321803,250.59423747704363
0.0028905806329548537,252.0643234276541
0.0028793147715720315,250.93773728937188
0.0028288982600887334,245.89608614104208
0.002737032083679339,236.70946850010264
0.0026036750249344436,223.3737626256131
0.002430670800968671,206.07334022903584
0.002221295692509847,185.13582938315346
0.001979777129527883,160.98397308495703
0.0017105434471675954,134.06060484892828
0.0014180687641278428,104.81313654495303
0.0011076414425717257,73.77040438934131
0.0007881202675410494,41.81828688627368
0.0004687430437356943,9.880564505738173
0.00015762378962516735,-21.209331262115775
-0.00013931433203261928,-50.63684989587676
-0.00041886308143447077,-77.840384515289
-0.0006810167521463409,-102.6908259500522
-0.0009285327793292712,-125.40362488449144
-0.0011651421691378757,-146.31378188322427
-0.0013937891903012805,-165.68707153026753
-0.0016154425414093739,-183.62279792341718
-0.0018283169971109149,-200.02303189572487
-0.0020283356173272393,-214.67181891306168
-0.002209456769218597,-227.2895525685978
-0.00236532239191802,-237.6527553566718
-0.002491017087339977,-245.6769550616354
-0.002583709569278334,-251.4049333146654
-0.0026436103964842623,-255.0215624826134
-0.002674310672527062,-256.84942939433944
-0.002685336052301074,-257.5016301288147
-0.0026868779695813365,-257.592663104794
-0.002687245575156105,-257.6143596459349
-0.002691604266881336,-257.87142560167115
-0.0027011004594530204,-258.430280363042
-0.0027118167807546065,-259.05895056508837
-0.0027135502569784753,-259.16044641508853
-0.0026925566676528857,-257.06108748252956
-0.0026357404455581487,-251.3794652730558
-0.0025351470480381904,-241.32012552106002
-0.0023913621182321417,-226.94163254045512
-0.002212574931227471,-209.06291383998808
-0.0020120291302269822,-189.00833373993916
-0.0018032551412537367,-168.1309348426146
-0.0015952159293189674,-147.32701364913768
-0.0013918969325386642,-126.99511397110737
-0.0011925555645003639,-107.06097716727731
-0.0009914698455933107,-86.952405276572
-0.0007718088651421012,-64.98630723145105
-0.0005155697306479635,-39.36239378203728
-0.00020772164218790372,-8.577584936031306
0.0001584103158302914,27.989742349866155
0.000570547656187084,68.56250632771366
0.001005428521223465,109.84596910476219
0.0014334465042640133,148.1742065962396
0.001824147090603363,180.66210301303013
0.0021507684427098626,205.76436492487719
0.0023975167437914864,223.41938080711097
0.0025626340399551523,234.59379820338566
