Desplacment,Force
0.0,0.0
-3.236656687636341e-07,-0.03236656662599704
-1.060583158044086e-06,-0.10605830699553832
-1.8012069959058753e-06,-0.1801206564409823
-2.271424809220717e-06,-0.2271423943892291
-2.3692536721936974e-06,-0.23692526901732178
-2.090749833356918e-06,-0.2090748851336438
-1.4077983691284534e-06,-0.14077973871079738
-1.3954410624758046e-07,-0.013954312422710087
2.0009213971389835e-06,0.20009217889677508
5.271122197720439e-06,0.5271112366876795
9.778740806176328e-06,0.9778672744694124
1.541421122659497e-05,1.541394178879841
2.1847982247820094e-05,2.1847213212585515
2.8608145365279856e-05,2.860641763612888
3.53025095757108e-05,3.5299262279351487
4.173165527612769e-05,4.172629071420875
4.78407587402834e-05,4.783267640874353
5.358992452751153e-05,5.357856437834915
5.8877744025675094e-05,5.8862678866067295
6.358030922483523e-05,6.356133905771403
6.751028559917773e-05,6.748757668545563
7.050398604864292e-05,7.047812099116227
7.251597603103344e-05,7.2487833480799555
7.366443796815266e-05,7.36349374230928
7.408195388857622e-05,7.405194903698852
7.37083548341183e-05,7.36783499825306
7.235421416355818e-05,7.232420931197047
6.97363914744054e-05,6.970638662281768
6.564513294189144e-05,6.561512809030374
6.007407340776795e-05,6.004406855618025
5.315784670676442e-05,5.312784185517672
4.507216513047574e-05,4.504216027888804
3.604624296398851e-05,3.6016238112400805
2.6375300106312753e-05,2.634529525472505
1.6334682444330582e-05,1.6304677592742882
6.202827267000945e-06,0.6172822415413244
-3.8639514081746655e-06,-0.3893950621624188
-1.3848759414432067e-05,-1.387856555854665
-2.380109289702834e-05,-2.383009705709876
-3.3825010594202364e-05,-3.385214903383744
-4.398040748870528e-05,-4.400411740899729
-5.43191918696776e-05,-5.433734402237892
-6.498182893745779e-05,-6.499155035108752
-7.636874462568271e-05,-7.636583810653669
-8.882374283070328e-05,-8.880198407602258
-0.0001024392154786093,-10.23898480627355
-0.00011695096378457531,-11.686290825366871
-0.0001316048489804261,-13.1466693187479
-0.00014565743112538593,-14.545954774367429
-0.00015858849851687994,-15.832449468900675
-0.0001700974375612589,-16.976480622936823
-0.00018000457112439693,-17.96049624802434
-0.00018801283332984612,-18.755343866632675
-0.00019362072670457348,-19.311633253037858
-0.00019644315976440375,-19.59151131004157
-0.00019649495349852262,-19.596646641979987
-0.00019415855441460845,-19.363006733588573
-0.00019002807169456596,-18.94995846158432
-0.00018473493179929526,-18.42064447205725
-0.00017895950745440856,-17.84310203756858
-0.0001730913886128018,-17.256290153407903
-0.00016727391816782165,-16.674543108909887
-0.0001616002758883663,-16.107178880964355
-0.0001562244724251317,-15.569598534640896
-0.00015149763700157318,-15.096914992285043
-0.00014777947009038007,-14.725098301165733
-0.00014514450162348777,-14.461601454476503
-0.00014312684658021892,-14.259835950149617
-0.00014087272588222258,-14.034423880349983
-0.00013749286941274993,-13.696438233402718
-0.00013220708428976906,-13.167859721104632
-0.0001244736760667558,-12.394518898803305
-0.0001139561249809846,-11.342763790226185
-0.00010041540586225902,-9.98869187835363
-8.34543682415883e-05,-8.292588116286554
-6.234752873216928e-05,-6.181904165344655
-3.6492175700293814e-05,-3.5963688621571066
-5.832503439250328e-06,-0.5304016360527581
2.9355910551398755e-05,2.9882449239265307
6.884662907165306e-05,6.93504803235781
0.00011213660943505036,11.255960048868305
0.0001583715671457054,15.860441997825939
0.00020653783828424613,20.641319030091555
0.0002555487221582102,25.484444650720615
0.00030443019286400733,30.2881854774539
0.0003523055456721668,34.96267010327511
0.0003982788273105844,39.419028230661816
