Desplacment,Force
0.0,0.0
4.9653296481568515e-08,0.004965329648015741
-3.552096904873781e-07,-0.035520968997650726
-2.294021075002429e-06,-0.22940209358488847
-6.57292549339111e-06,-0.6572922220020738
-1.3302134431439573e-05,-1.3302107299373893
-2.1893524080414684e-05,-2.1893403114202905
-3.139108674454902e-05,-3.139073018424386
-4.0913253795512356e-05,-4.091246438712041
-4.990113686758947e-05,-4.989970456114725
-5.812946141535863e-05,-5.812719735490948
-6.556299733349213e-05,-6.55597489310633
-7.216423316235212e-05,-7.215990150794744
-7.77737631471233e-05,-7.7768340867281935
-8.21781476651176e-05,-8.217175109346668
-8.537004668719583e-05,-8.536287549321154
-8.771031175334872e-05,-8.770253453361619
-8.984764203554148e-05,-8.983928234680464
-9.24595773775501e-05,-9.24504672843766
-9.598849529136671e-05,-9.597830185678713
-0.00010047205070065851,-10.046036127067351
-0.0001054443239807734,-10.54308119441167
-0.00011008599571721776,-11.00706197931965
-0.00011351834288425898,-11.350148362941498
-0.00011505403954403326,-11.503648685383318
-0.0001142188760096247,-11.420132331942462
-0.0001106810681123523,-11.066351542215221
-0.00010432093120302713,-10.430337851282705
-9.527246434739271e-05,-9.525491165719263
-8.398383173824146e-05,-8.396627904804138
-7.115683703066743e-05,-7.113928434046735
-5.7507490164274455e-05,-5.748993747407438
-4.356578799334951e-05,-4.354823530314943
-2.966273905622821e-05,-2.964518636602813
-1.5960816273332496e-05,-1.594326358313242
-2.404831792261489e-06,-0.23872791020614106
1.13217173258431e-05,1.1339253501177373
2.5906994767607872e-05,2.5924346899479103
4.2328341510780164e-05,4.234501918956395
6.155767137474227e-05,6.157253328222689
8.421669050859335e-05,8.422735458212872
0.00011026709058336212,11.026918403775275
0.0001390009351737221,13.898752657531716
0.00016929954120583474,16.92611636337777
0.00019993188758139763,19.985734544119335
0.00022946778696024235,22.934613266571976
0.0002562458149487652,25.60695580672159
0.00027851074988024914,27.827950284863906
0.000294786596774112,29.45091746838148
0.0003046804844154201,30.437238315116506
0.00030921509486888727,30.889225021084957
0.0003104999429233488,31.01728415153877
0.0003109314310988566,31.060289224544924
0.0003122713131437748,31.1938285222501
0.0003152190182501546,31.487597840970174
0.00031975088471559114,31.939208394584877
0.0003256852980995765,32.530517413282084
0.0003329718990307241,33.256451218062715
0.0003416685490197791,34.12270291369171
0.00035170697465666703,35.12238426711452
0.000362578183568478,36.20472365870754
0.00037286336271394495,37.228446825103056
0.0003803219219838364,37.97065661240357
0.0003824893501865682,38.18631275004547
0.00037745086829582916,37.68246456097157
0.0003644807397191083,36.38545170329948
0.00034405191591439327,34.34256932282798
0.0003173171884513287,31.669096576521518
0.00028544626809462047,28.482004540850692
0.0002493314100495076,24.8705187363394
0.00020960696175841438,20.89807390723008
0.00016670469859580167,16.60784759096881
0.00012098218685502255,12.035596416890899
7.275588434684797e-05,7.21296616607344
2.2192904736279547e-05,2.156668205016597
-3.0929219154586556e-05,-3.1555105812091635
-8.722263465083716e-05,-8.784106485504807
-0.00014712279580495743,-14.771186357029322
-0.00021045704848051742,-21.097492392310333
-0.00027665997495818836,-27.70406857343513
-0.0003450292903572802,-34.518022185247695
-0.0004144167425934733,-41.42207597998938
-0.0004831892321257671,-48.251422131401505
-0.0005496660163177642,-54.83794430890168
