Desplacment,Force
0.0,0.0
-2.73410786646899e-07,-0.027341078625101007
-9.489059017517813e-07,-0.09489058852018625
-1.7711125666122828e-06,-0.17711124589992458
-2.5245870111298132e-06,-0.25245866994580984
-3.0013729302549616e-06,-0.3001372406550569
-2.950595895636533e-06,-0.295059537193214
-2.0536536317693604e-06,-0.20536531080649675
7.988612401888566e-08,0.007988664759140878
3.7984402786585386e-06,0.37984397406862364
9.277583590688864e-06,0.9277568646411023
1.64588690403775e-05,1.6458783201774676
2.5067173895377887e-05,2.5066869323293273
3.4676622295138804e-05,3.467581516667132
4.4798187200235463e-05,4.479644637057088
5.503107846403306e-05,5.502785109560155
6.510327204009208e-05,6.509792826426367
7.480046059012504e-05,7.479235559094929
8.387148344235102e-05,8.386005791359482
9.201666405210708e-05,9.200157636355332
9.898852939945393e-05,9.896974631188215
0.00010460989660435943,10.458772890488335
0.00010883882882705102,10.881386301801415
0.00011177770148242043,11.175065856492502
0.0001136172974424482,11.358889749929556
0.00011444865310687255,11.441962529062486
0.0001140792264716097,11.405019865536202
0.00011212237876243833,11.209335094619066
0.00010810648367267056,10.807745585642289
0.00010169966782517342,10.167064000892575
9.287926226878087e-05,9.285023445253321
8.189466952039282e-05,8.186564170414515
6.913638862988375e-05,6.910736081363607
5.505457771260798e-05,5.502554989636031
4.0090264605191454e-05,4.006123678894378
2.4580678412270837e-05,2.455165059602316
8.810472800463313e-06,0.8781444984215636
-7.030257692120726e-06,-0.705927786114837
-2.2826655749295767e-05,-2.28554514461027
-3.850263154613876e-05,-3.853055039229361
-5.4078058108726516e-05,-5.4104016920327105
-6.965615482923195e-05,-6.967862770086692
-8.546873947795474e-05,-8.548566247935065
-0.00010189918485956294,-10.190770433147765
-0.00011952969906970558,-11.952563342310901
-0.0001388053887183241,-13.8782604257602
-0.0001598230698195766,-15.977302477051682
-0.00018222192478873131,-18.213378708912668
-0.00020506947614299517,-20.49315548074336
-0.00022727790647824103,-22.707972094702377
-0.00024783853690941125,-24.757301910990385
-0.0002659381322114915,-26.560334525717806
-0.0002810156259200868,-28.06154769706096
-0.00029266335757672986,-29.220768338151352
-0.0003005501653353947,-30.00543028580779
-0.00030457298221601563,-30.40557936317823
-0.00030495120599607266,-30.443198320768087
-0.0003021201735000034,-30.16009507116116
-0.0002966088353127497,-29.60896125243579
-0.00028897459306568174,-28.845537027728994
-0.0002799270114141085,-27.94077886257167
-0.0002701418411626737,-26.96226183742819
-0.0002602768619219579,-25.975763913356605
-0.0002509894032332052,-25.04701804448134
-0.00024282461258294023,-24.230538979454842
-0.00023616333619693117,-23.564411340853933
-0.00023103945123151938,-23.052022844312756
-0.00022701974715751635,-22.650052436912453
-0.00022318906346062637,-22.266984067223458
-0.0002184322765274091,-21.79130537390173
-0.00021177670455232582,-21.1257481763934
-0.00020245212542370313,-20.193290263531132
-0.0001898612634162442,-18.93420406278524
-0.00017342353500307079,-17.290431221467898
-0.0001524497448374382,-15.193052204904642
-0.000126019960261758,-12.550073747336622
-9.299956579539997e-05,-9.24803430070082
-5.254684259466746e-05,-5.202761980627567
-4.552912768500855e-06,-0.4033689980109062
5.050492818535715e-05,5.102158295650649
0.00011195651745939532,11.2448182594886
0.0001788447827881478,17.925229713212502
0.000249990596294639,25.02057156885889
0.00032414094640973373,32.39989010350807
0.00039991823649344893,39.91983354561402
0.0004758323808259576,47.426904725928274
0.0005502312683370397,54.75376962008526
0.0006213259543177803,61.722986826241815
0.0006873835128669118,68.16676705497645
0.000747009448919724,73.95439179209917
0.000799420680409217,79.01739092654476
0.0008444757477488617,83.35042650026952
0.0008824420882854934,86.98713651632148
0.0009138118122597232,89.98150313582448
0.0009390319253104327,92.38178114276259
0.0009583669781484707,94.21758111449392
0.0009719697157450354,95.50679903294169
0.0009801169270398406,96.2780342732625
0.0009834808581061043,96.59626810903669
0.000983267451468872,96.57492744531345
0.000981266510401736,96.37483333859986
0.000979304223313789,96.17860462980516
0.0009787563410924073,96.123816407667
0.0009802725739053136,96.26729577451795
0.000983716014765181,96.59305438359807
0.0009883235448353365,97.02874236659899
0.000992822949728316,97.45398814801945
0.0009957619114039941,97.73163736008698
0.0009956053202842075,97.71597824810833
0.0009907800492037417,97.23345114006173
0.0009798463852818354,96.14008474787113
0.0009614568029626504,94.30112651595262
0.0009345845670923772,91.6139029289253
0.0008987593358692929,88.03137980661687
0.0008542108983952444,83.57653605921202
0.0008016925581822225,78.32470203790983
0.0007421153499467744,72.36698121436503
0.0006762011014747335,65.77555636716095
0.0006042729250491755,58.58273872460514
0.0005263136870888314,50.786814928570735
0.00044221241393225435,42.376687612913024
0.00035215533463253836,33.37097968294143
0.0002568646672069336,23.841912940380958
0.0001573708108831278,13.892527308000375
5.439964332712023e-05,3.595410552399618
-5.1368686734059044e-05,-6.980789528955818
-0.000159315260600353,-17.765145263876306
-0.00026885959449695403,-28.68443638078655
-0.00037944070330040916,-39.666592636546305
-0.0004901691724010697,-50.60737782031181
-0.00059958583065935,-61.34882205519557
-0.0007055553342415636,-71.67244683048428
-0.0008052157791109345,-81.29893035236823
-0.000895340205535935,-89.9269704156379
-0.0009725554439984196,-97.25517434917175
-0.0010333982367562516,-102.98496711706586
-0.0010739430198621139,-106.78031028878695
-0.0010906137619762187,-108.335355844768
-0.0010806668925031555,-107.34066889746168
-0.0010425477675058132,-103.52875639772745
-0.000976391610879625,-96.91314073510864
-0.0008839147422187386,-87.66545386902
-0.0007683427846392678,-76.10825811107291
-0.0006342194694538525,-62.695926592531386
-0.00048692713930626136,-47.96669357777226
-0.00033194390299094636,-32.46836994624077
-0.000174131100922347,-16.687089739380838
-1.7336140503263905e-05,-1.0075936974725233
0.00013555970398877986,14.276336360741979
0.00028224515881595375,28.903533544814998
0.00042047740483226655,42.62261128073689
0.000547966792094521,55.193202941867085
0.0006626906514698712,66.41827290083475
0.0007633143576007906,76.18286309554507
