Desplacment,Force
0.0,0.0
-7.772393907210529e-07,-0.07772393823618202
-2.3984447094737414e-06,-0.2398444463838272
-3.561651238142603e-06,-0.3561650433772261
-3.315416261626762e-06,-0.331541545725642
-1.3162697416774415e-06,-0.13162689373070996
2.229784003534036e-06,0.22297846246188727
6.8398974208206046e-06,0.6839892542223934
1.2169505925883737e-05,1.216947465805225
1.8094081648344684e-05,1.809397700175305
2.460093319923558e-05,2.460066895354022
3.165251077464962e-05,3.165194702421364
3.9044242823165696e-05,3.9043184001338607
4.629210608346885e-05,4.629034085457265
5.2678295910998016e-05,5.267569434995256
5.771463959070475e-05,5.771121803001174
6.142821280462904e-05,6.14240872398072
6.43038169818897e-05,6.429908440560422
6.70035779798891e-05,6.699822387746889
7.01235040806254e-05,7.011736663157657
7.411263041919756e-05,7.410538477328884
7.893164080707009e-05,7.892288784172785
8.410435709610469e-05,8.40937680637155
8.896706306249849e-05,8.895452917732397
9.297977885107827e-05,9.296547147449209
9.56483603348601e-05,9.563278547033795
9.628331213752706e-05,9.626742505919617
9.430819541759944e-05,9.429230833926855
8.932110733445168e-05,8.93052202561208
8.134729546494145e-05,8.133140838661056
7.094992470796477e-05,7.093403762963388
5.890494027789025e-05,5.888905319955936
4.589235970780066e-05,4.5876472629469776
3.25668523543829e-05,3.2550965276052013
1.9645301758479064e-05,1.9629414680148176
7.694938623695218e-06,0.7679051545364333
-2.8798947400216698e-06,-0.2895781028720852
-1.2248122213789932e-05,-1.2263976091468458
-2.122386241548235e-05,-2.123957853791245
-3.0973511836650764e-05,-3.0988868707910457
-4.273419167702004e-05,-4.274868745234276
-5.725445583374786e-05,-5.726699851739467
-7.464759251020589e-05,-7.465606985043498
-9.458380061592897e-05,-9.458461806486618
-0.00011685765619951206,-11.684512937242774
-0.00014085776354729335,-14.08238987814273
-0.00016538899257229124,-16.5324361992474
-0.0001886890013603294,-18.8585347774935
-0.0002083266094723258,-20.818164522870823
-0.00022263035481747098,-22.24499610720283
-0.0002312928863108728,-23.108869858817517
-0.00023528768090238725,-23.507190232828012
-0.0002363800830803595,-23.616106563899866
-0.0002361426259022805,-23.592360846091967
-0.00023531337462191326,-23.509435718055244
-0.00023427096321061824,-23.40519457692574
-0.00023358193981709298,-23.336292237573215
-0.00023393818089535763,-23.37181257665028
-0.00023592575538524462,-23.569985258171446
-0.0002397937639294013,-23.955619599961075
-0.00024560499015001814,-24.53491774402474
-0.0002523977157107373,-25.211945709845125
-0.000258307781743697,-25.800898769871353
-0.000261212115315106,-26.090287959794946
-0.00025937298662994594,-25.906375091278935
-0.0002522852620942038,-25.197602637704723
-0.00024064031501051092,-24.033107929335433
-0.00022573347288328452,-22.542423716612795
-0.00020858435698951523,-20.827512127235867
-0.00018977923961270327,-18.94700038955467
-0.00016972049324482955,-16.9411257527673
-0.00014851023978371884,-14.820100406656227
-0.00012612116424526247,-12.581192852810588
-0.00010246864761041906,-10.21594118932625
-7.741745475149619e-05,-7.710821903433963
-5.032763908013699e-05,-5.001840336298042
-1.964997014838799e-05,-1.9340734431231423
1.6040936214112913e-05,1.6350086899315652
5.712251205344104e-05,5.742836670150748
0.00010352781736592378,10.38171128499864
0.00015554845361619548,15.579030173040945
0.0002126957277708967,21.283304848111474
0.00027325865482871346,27.320394527048336
0.00033480622181640356,33.44470300753122
0.0003947371702289127,39.395247352940416
0.000451240778938163,44.99180786327516
0.0005036443613797678,50.16875063581997
0.000552155602240307,54.9482684855851
0.0005973609611367139,59.38987738466166
0.0006397432681278604,63.54258368647975
0.0006795578687601077,67.43285748164033
0.0007167795524670323,71.059724112459
0.0007511040665777392,74.39524431458548
0.0007825365389964749,77.44177679469705
0.000811436357831036,80.23587218225569
0.0008382057696759132,82.81784249728204
0.000862880366174851,85.1923664387627
0.0008849544770553221,87.31213438897818
0.0009036335865627286,89.10248604426013
0.0009183461259164241,90.51041868562524
0.0009295724915812901,91.58339594153513
0.0009380491641771693,92.39278880601245
0.000944195325210181,92.97923121288531
0.0009480255815961377,93.34451862352311
0.000949105581993596,93.4474919556841
0.0009466855816869148,93.20549192501598
0.0009396182096964296,92.49875472596746
0.000927124765798738,91.2494103361983
0.0009090329533441668,89.44022909074117
0.0008857941737137592,87.11635112770041
0.0008585321579441174,84.39014955073624
0.0008280232710762771,81.3392608639522
0.0007944345115718358,77.98038491350809
0.0007574446810837882,74.28140186470333
0.0007167311474387141,70.21004850019591
