Desplacment,Force
0.0,0.0
1.1906524023705284e-06,0.11906523687850509
3.639053867600604e-06,0.3639052908725869
5.396914037176449e-06,0.5396910909421254
5.399925997680934e-06,0.5399922864686117
3.917987938333911e-06,0.39179848053390937
2.2070684690360814e-06,0.22070653360412643
1.640676091418622e-06,0.1640672958423805
2.6822823130204095e-06,0.26822788839202
4.659343423056248e-06,0.46593383652795656
6.172831264310222e-06,0.6172823539159061
5.764772082921321e-06,0.576476435777016
2.5889046581649957e-06,0.2588896933013835
-3.164725031643527e-06,-0.3164732164513345
-1.0364908541863514e-05,-1.0364894149334887
-1.786917674763372e-05,-1.786907098203529
-2.5178428512679877e-05,-2.517811867946675
-3.242255241262864e-05,-3.242188202385669
-3.987246185892808e-05,-3.9871208378849827
-4.7502709842929865e-05,-4.750058491606381
-5.492724139459432e-05,-5.492395209043017
-6.110959872903822e-05,-6.110506618672491
-6.481150348783332e-05,-6.480609488404068
-6.531623836204378e-05,-6.531070223546631
-6.301843264127013e-05,-6.301289651469267
-5.90843207136514e-05,-5.907878458707393
-5.460994485800035e-05,-5.460440873142289
-5.056030133697226e-05,-5.05547652103948
-4.7419020676421046e-05,-4.741348454984359
-4.5334132160664773e-05,-4.532859603408732
-4.427691397251628e-05,-4.427137784593883
-4.373936385688541e-05,-4.373382773030796
-4.263448220770012e-05,-4.2628946081122665
-3.9876505226779537e-05,-3.987096910020209
-3.494353028402645e-05,-3.4937994157449
-2.7825361558071323e-05,-2.7819825431493874
-1.9101247765843648e-05,-1.90957116392662
-9.264002072199157e-06,-0.9258465945621709
1.5025482561579447e-06,0.1508084139070459
1.3030827659545767e-05,1.3036319526694276
2.4986188285894428e-05,2.4991413647059204
3.6387928988248316e-05,3.6392505850761205
4.588368447277544e-05,4.588729772647493
5.2532716039187955e-05,5.25353666426203
5.6948565121189825e-05,5.695042536599404
6.039635886221465e-05,6.0397510385363
6.415485169598828e-05,6.415513283769409
6.904385490377606e-05,6.904284104975815
7.475112190504438e-05,7.4748346164247845
8.153389760602383e-05,8.1528648280306
9.05836831249425e-05,9.057443000649519
0.00010331868772143731,10.330228092227538
0.00012028717709153398,12.025809028044408
0.0001398296628925707,13.978081890844182
0.0001579316865710552,15.7858882283993
0.00017026161880377182,17.016900692504286
0.00017427072678781542,17.417102100531395
0.00016980809307272382,16.97083872902224
0.00015874263049456904,15.86429247120676
0.00014400104805933745,14.3901342276836
0.00012895371147600158,12.885400569350011
0.00011540673566072873,11.530702987822728
0.00010348090229870443,10.338119651620296
9.265673613402333e-05,9.255703035152187
8.286947359954482e-05,8.276976781704336
7.564494470696796e-05,7.5545238924466505
7.348969733216474e-05,7.338999154966328
7.828072988077587e-05,7.817938116867949
8.952282292233169e-05,8.941675519634115
0.0001043796675442857,10.426526714303396
0.00011897514378961404,11.884988599877891
0.00012942292426522926,12.928806147942808
0.00013313842690728493,13.299974966456471
0.00012946130417584148,12.932262693312127
0.00011950606016156469,11.936738291884447
0.00010479425338552252,10.465557614280232
8.58196974327505e-05,8.56810201900303
6.299054525704891e-05,6.285186801432871
3.76036705964114e-05,3.74649933536912
1.0622661027728973e-05,1.0483983785008777
-1.8626914292515647e-05,-1.8765469016224716
-5.054434876860382e-05,-5.0680444068972825
-8.438735615331508e-05,-8.451402650681887
-0.00011892790361464895,-11.903301137887382
-0.000153127847353412,-15.319493184346399
-0.0001872280738712509,-18.72359839138508
-0.00022260997633865667,-22.252900977285627
-0.0002606218444963057,-26.04083081496693
-0.00030128889768737607,-30.088384075038036
-0.0003426316550418152,-34.1971301579833
-0.0003811913884962646,-38.02306571518164
-0.0004130878397439363,-41.1828378150748
-0.000435167629172236,-43.367261148622596
-0.0004466324470084034,-44.500535626616234
-0.0004491364482763335,-44.7479600030432
-0.0004457136532489983,-44.40568050030967
-0.00043928541225840084,-43.76285640124992
-0.00043166517314530297,-43.00083248994014
-0.0004235895211038771,-42.19326728579755
-0.00041548733176106575,-41.383048351516415
-0.0004088783203274068,-40.72214720815052
-0.0004052318186643091,-40.35749704184076
-0.0004051605887725592,-40.350374052665764
-0.0004084267822408084,-40.673794354383915
-0.00041410798815217677,-41.23622815924311
