Desplacment,Force
0.0,0.0
-1.0063002668821972e-06,-0.1006300255156821
-3.875051672128803e-06,-0.3875051002588963
-8.410084495892807e-06,-0.8410077651346554
-1.4442401617362e-05,-1.444236695477392
-2.1555659710094126e-05,-2.1555544464294263
-2.9056465988281058e-05,-2.905618371668566
-3.617532899456902e-05,-3.6174784274470384
-4.22181241341788e-05,-4.221725830981937
-4.682654992810664e-05,-4.682536850095058
-5.007226692040671e-05,-5.007082241130565
-5.2309544415962056e-05,-5.2307897505766
-5.396019903919361e-05,-5.395839125472899
-5.5413174991547334e-05,-5.541121721039971
-5.7063259949812976e-05,-5.70611220190944
-5.913331757809016e-05,-5.913093844279708
-6.163825344447161e-05,-6.163555898592258
-6.44616350901116e-05,-6.445855316355376
-6.744091190179883e-05,-6.743738262106043
-7.034344949047533e-05,-7.0339444657429295
-7.270455713214841e-05,-7.2700135361179905
-7.409091895588814e-05,-7.408623939577999
-7.417500713141215e-05,-7.4170311621096126
-7.275830578433147e-05,-7.275361027401545
-6.966820326787496e-05,-6.966350775755894
-6.488484578666829e-05,-6.488015027635227
-5.879167832789677e-05,-5.878698281758075
-5.1897025754312767e-05,-5.189233024399675
-4.485342928232118e-05,-4.4848733772005165
-3.821584849061007e-05,-3.8211152980294045
-3.218602573713496e-05,-3.218133022681893
-2.668117629238998e-05,-2.6676480782073955
-2.1455936364039386e-05,-2.145124085372336
-1.601247067714473e-05,-1.6007775166828708
-9.574718721273186e-06,-0.9570023210957166
-1.3545587246800234e-06,-0.13498632143640038
9.478916171253706e-06,0.948360195194682
2.341953003770994e-05,2.3424077741355678
4.0456502723452196e-05,4.04604361438237
6.0110414811640846e-05,6.011261077688887
8.137753676876103e-05,8.13760309006309
0.00010309804939778725,10.309013569755002
0.00012417680376206175,12.415946903174369
0.0001436983667728954,14.366892612206698
0.00016053139532337736,16.048850220619922
0.0001738382658191331,17.37825346066006
0.0001831717629549223,18.310577039523924
0.0001885841867854294,18.851174347583868
0.00019129655809652337,19.12207395299761
0.0001929202223433208,19.284233697670118
0.00019511283535418583,19.503210327743005
0.00019918808023743805,19.910188491271157
0.00020560280813400228,20.5507549642353
0.0002140135260212993,21.390549821466106
0.00022368118547429425,22.35571891225131
0.0002335253083597163,23.338357199530495
0.00024238181178583957,24.222278536969544
0.00024957748588981266,24.9403450195104
0.00025512264005206066,25.4936432301797
0.00025947016830766076,25.92740403681945
0.0002625826879024566,26.23792508296581
0.0002641932409646713,26.398595323282322
0.00026370346957266483,26.34961818408167
0.0002602712372529561,26.0063949521108
0.00025325364247181343,25.30463547399653
0.0002421618279667656,24.195454023491752
0.0002268046889321515,22.659740120030342
0.00020728628643207076,20.707899870022267
0.00018409281338865538,18.38855256568073
0.00015770937353701424,15.750208580516615
0.00012819317569536876,12.798588796352067
9.540902033023986e-05,9.520173259839178
5.909329382307848e-05,5.888600609123039
1.9000183405653455e-05,1.879289567380537
-2.5052299736065768e-05,-2.5259415035361337
-7.27518129110304e-05,-7.295464424131787
-0.00012268407402022413,-12.287002072495072
-0.00017301065841659306,-17.315817521735802
-0.0002223240519691011,-22.24046316858207
-0.0002694002485071961,-26.938226971131414
