Desplacment,Force
0.0,0.0
5.699290545086197e-07,0.05699290316754608
2.508862900863094e-06,0.25088609531095524
6.334018286379997e-06,0.6333986943498712
1.246616365271079e-05,1.2465924711083025
2.0839820520323393e-05,2.08387042823529
3.086927956419216e-05,3.0865651959247105
4.171435425481533e-05,4.170540380376791
5.256745465649039e-05,5.254954565367865
6.290113863727396e-05,6.287046134338403
7.250440572481935e-05,7.245743269133896
8.132036570967835e-05,8.125410385297943
8.925187362424919e-05,8.916428895268538
9.610632031187219e-05,9.599698817240906
0.00010174245069605303,10.161275522842113
0.00010618600017059157,10.603857933159972
0.00010973713335395397,10.957444097642712
0.00011295263085875712,11.277523312567434
0.0001164748801913873,11.628038790142892
0.00012075629026431029,12.053958587815005
0.00012575704051802627,12.551232932097975
0.00013097880043427408,13.070237924464431
0.00013559382093355344,13.528719653866643
0.00013868665020390543,13.835860406335767
0.00013942811575666896,13.909479035719507
0.00013724642197540464,13.691309657593077
0.00013197688421714027,13.16435588176664
0.00012372780498673785,12.3394479587264
0.00011288255607531754,11.254923067584366
9.997011355388626e-05,9.963678815441238
8.549663209241108e-05,8.51633066929372
6.990199907096564e-05,6.956867367149176
5.356993002348292e-05,5.323660462400904
3.677508985920158e-05,3.64417644597277
1.9625149548479214e-05,1.9291824149005337
2.0717805785339754e-06,0.17384551790600994
-1.6272788523343967e-05,-1.6605550816562722
-3.608092377796481e-05,-3.6408292566215708
-5.8194488583307966e-05,-5.850308848159684
-8.341590789421417e-05,-8.367683545513021
-0.00011213784773208454,-11.22959858873724
-0.000144211221753066,-14.41731691822927
-0.00017891859932651067,-17.85448842022404
-0.00021510589603512332,-21.42143951672492
-0.0002511210405236046,-24.951185149198718
-0.00028514501460812525,-28.264366746840537
-0.0003153399288767861,-31.185111727556393
-0.0003400889243253827,-33.564051564253184
-0.0003586725375557342,-35.340842840009714
-0.0003713086827609233,-36.54410584375694
-0.0003791894080387839,-37.29247286151369
-0.0003841372477657819,-37.76150091713654
-0.0003879257197282162,-38.12019055692249
-0.00039183152621425466,-38.4895891022107
-0.0003965928964115124,-38.939349513328644
-0.000402496358293212,-39.496137309489185
-0.0004096395091893347,-40.168565609580845
-0.00041821173915567345,-40.97364197391835
-0.00042842696542971846,-41.93029856372939
-0.00044019133289134897,-43.02828814669135
-0.000452451778071811,-44.168220521850245
-0.0004632840013406892,-45.17158368930353
-0.0004701346236826329,-45.80427892005552
-0.0004704339934085675,-45.83189424265625
-0.0004624200093154487,-45.03049583334437
-0.0004454660714855619,-43.33510205035569
-0.00042004933952472423,-40.793428854271916
-0.0003872769149089001,-37.516186392689505
-0.00034840623613900293,-33.62911851569979
-0.00030438144710782244,-29.22663961258174
-0.000255630491893354,-24.351544091134894
-0.00020235075884859487,-19.02357078665898
-0.00014472994213865273,-13.261489115664766
-8.307577714627944e-05,-7.096072616427438
-1.7683764152232945e-05,-0.5568713170227895
5.1231032485389105e-05,6.33142871513914
