Desplacment,Force
0.0,0.0
-5.771067148957678e-07,-0.05771067110713535
-1.7440611850904e-06,-0.17440610795347025
-2.5313232036759003e-06,-0.2531322880945932
-2.441873808149742e-06,-0.2441873485419774
-1.680687482118476e-06,-0.16806871593885084
-9.475389374556475e-07,-0.09475386147256798
-9.493135312100095e-07,-0.09493132083847568
-1.84819406864547e-06,-0.18481936372285054
-3.1486890083181786e-06,-0.31486880813810264
-3.947206084214002e-06,-0.3947204554737419
-3.33561049237519e-06,-0.3335608962898607
-7.971222712730801e-07,-0.07971207417964968
3.5583802114249856e-06,0.35583808618488366
9.063540430448857e-06,0.9063527162793515
1.5002284296349156e-05,1.5002218659185744
2.0979108468610826e-05,2.097892629697772
2.692975604324161e-05,2.692936900507124
3.2868924578338584e-05,3.2868219577447575
3.865284458285997e-05,3.865169711656627
4.393896374596473e-05,4.393727747571588
4.806574005049014e-05,4.806353217473261
5.032203442253712e-05,5.031950058336356
5.0355633728702465e-05,5.035309480782533
4.848676582319407e-05,4.8484226902316925
4.5516941462439145e-05,4.5514402541562005
4.225134953450193e-05,4.224881061362479
3.938853194738194e-05,3.93859930265048
3.728162512914088e-05,3.7279086208263745
3.5976201679921064e-05,3.5973662759043927
3.52960162880837e-05,3.5293477367206565
3.4740947487203194e-05,3.4738408566326062
3.351133336688261e-05,3.3508794446005488
3.0869786028859905e-05,3.086724710798278
2.646971295650606e-05,2.646717403562893
2.03412898111024e-05,2.0338750890225272
1.2902369161050254e-05,1.2899830240173127
4.5832992047433314e-06,0.4580760283866206
-4.318064504790429e-06,-0.43206017724587426
-1.3509821157820734e-05,-1.3512310940092802
-2.262240534666204e-05,-2.262471377908796
-3.098932292541793e-05,-3.099126951046043
-3.7818499728317405e-05,-3.7819962174528
-4.262662857931014e-05,-4.2627626106070675
-4.5832345608006194e-05,-4.583296861621929
-4.830875482372662e-05,-4.830905022906699
-5.102751879184392e-05,-5.102741374078694
-5.476150435604668e-05,-5.476077544806788
-5.9686587650235396e-05,-5.968489549518018
-6.614770053594492e-05,-6.6144480428213095
-7.476733181893047e-05,-7.4761554622977
-8.60367542634527e-05,-8.602662218761
-9.975919420125563e-05,-9.974198234331498
-0.00011445352426587608,-11.442623859209746
-0.00012742916228844476,-12.739054297307472
-0.0001359765701970459,-13.592910374296073
-0.00013855233935796316,-13.850197799720664
-0.00013513423440825891,-13.50838730475024
-0.00012697562611537307,-12.692526475461657
-0.00011600148266226403,-11.595112130150751
-0.00010436450246547642,-10.431414110471989
-9.337165493678037e-05,-9.332129357602385
-8.341893599463826e-05,-8.336857463388174
-7.455710879819213e-05,-7.450674743743562
-6.707695668030544e-05,-6.702659531954892
-6.204755797608653e-05,-6.199719661533001
-6.091662698746427e-05,-6.086626562670776
-6.458520469286287e-05,-6.453398223025544
-7.246854075349077e-05,-7.241510954689651
-8.254196911698032e-05,-8.24849260472789
-9.212576707631747e-05,-9.206436236440648
-9.859573728538365e-05,-9.853082397929247
-0.00010020672340168661,-10.01408612109418
-9.64825332533765e-05,-9.641667106263169
-8.81045214815495e-05,-8.80386592908047
-7.611237298585667e-05,-7.604651079511187
-6.105544672309396e-05,-6.098958453234916
-4.335344003430218e-05,-4.328757784355737
-2.37346121631328e-05,-2.3668749972387997
-2.6533200284873966e-06,-0.25874578377425966
2.0283703033792063e-05,2.034939868458808
4.52993200703339e-05,4.536332563299513
7.19787779388475e-05,7.20372011383464
9.961101460212252e-05,9.965717642885018
0.00012757525593508774,12.759975601980278
0.00015590997997439682,15.59003818152218
0.0001852190335704444,18.515843376051382
0.000216014394764404,21.587973925650818
0.00024799821039923073,24.77607953256273
0.0002797037400782564,27.933472117475876
0.00030882223190011586,30.830304942552875
0.00033286795692110045,33.22015103145145
0.00034990764875661326,34.91231531254626
0.00035947096920060744,35.861499492399695
0.0003626051645234886,36.17249243200449
0.0003612515286255448,36.03712884221011
0.0003573654858810492,35.64852456776055
0.0003523006284739811,35.14203882705374
0.00034676258920874177,34.588234900529805
0.00034119495853444947,34.031471833100575
0.00033650761529986807,33.56273750964244
0.0003335542826376684,33.26740424342247
0.00033275464873489116,33.18744085314474
0.00033409915777739117,33.32100438834827
0.000337216250471259,33.63062887458566
0.00034157049051458335,34.06307573776754
0.00034643463055090463,34.546073406681835
0.0003513872035112969,35.03775273695689
0.0003562806346252862,35.52346061589122
0.0003609807032648323,35.98988104797702
0.00036520445979818054,36.40895343686908
0.00036777326509756353,36.66378743312536
0.0003667513830452227,36.56159922789127
0.0003601051063003805,35.896971553407056
0.0003466291410681467,34.549375030183676
0.0003263528624021005,32.52174716357906
0.0003003987691411801,29.926337837487015
0.0002704905533521428,26.935516258583284
0.0002382630874454658,23.712769667915584
0.00020480025640854014,20.36648656422302
0.00017052279374035485,16.938740297404486
0.00013562720223250037,13.449181146619042
0.00010049936217378746,9.93639714074775
6.53569908299086e-05,6.4221600063598645
2.93939384526927e-05,2.825854768638273
-7.86204885212419e-06,-0.8997409378290199
-4.6277428223604496e-05,-4.741067809199115
-8.548185842998838e-05,-8.660428994742356
-0.00012564202552008442,-12.673683947839079
-0.0001673241241151179,-16.836438380434934
-0.00021113522788126184,-21.208040763220232
-0.00025718020257601713,-25.79730367685005
-0.00030441719681395676,-30.498606274662755
-0.000351068399216623,-35.13368440917214
-0.00039489877673559216,-39.48026465289526
-0.00043332013645382486,-43.283099391125
-0.0004628197905022997,-46.19780687741659
-0.00048105553270969605,-47.99723548851662
-0.00048732885398076233,-48.61583044749966
-0.0004817685122823936,-48.059796277662784
-0.0004645446277298655,-46.33740782240997
-0.000434390869075524,-43.32203195697583
-0.00038896785184057273,-38.779730233480706
-0.0003267517041601113,-32.55811546543456
-0.00024901481491327974,-24.7844265407514
-0.00016050373072826153,-15.933318122249583
-6.844395784373352e-05,-6.727340833796783
1.960078100040288e-05,2.0770951268765323
9.791311712878066e-05,9.90640947037806
0.00016378580692209005,16.486684692061065
0.00021716363649361425,21.812703506413843
0.00025956979822231395,26.038787830383534
0.00029285989878567677,29.35253433067369
0.00031810592536874117,31.86300916033307
0.00033545749814736114,33.587070639729134
0.0003460703749871184,34.640984680974135
0.00035385463712121046,35.413709359991785
0.0003629360614838507,36.31487849431843
0.00037572848337235324,37.58369418494784
0.00039281933348819304,39.27770919557677
0.0004137983091705461,41.355247709635414
0.00043812819359696005,43.76192564037764
0.00046591560998137705,46.506870019524165
0.0004978310891935524,49.654366152759145
0.0005344843584518111,53.261744286847815
0.0005755055379120134,57.28903025317452
0.0006189636490140357,61.543248774556915
0.0006616791845457147,65.71157557477838
0.0006998557726342576,69.42521320150937
0.0007293033808279314,72.28176209075207
0.0007450112555001789,73.80255157885635
0.0007432410642159502,73.6255324504335
0.0007219209864074566,71.49352466958412
0.0006799205172337515,67.29347775221362
0.0006160679572002333,60.9082217488618
0.0005289442405449277,52.19585008333124
0.0004177240143183186,41.07382746067033
0.0002832041423121496,27.621840260053425
0.00012887550701950586,12.188976730789047
-3.879863313932552e-05,-4.5780842999928515
-0.0002110563174671916,-21.783383122899597
-0.0003791464480609036,-38.498735142755145
-0.000536194691364923,-54.00092715445315
-0.000677900435435893,-67.85594096108586
-0.0008027074330895754,-79.92888187562485
-0.0009093850582943205,-90.13575669100383
-0.000996181249098819,-98.3551375978893
-0.0010615976583792824,-104.49528689142534
-0.0011059777835352356,-108.63273293553927
-0.001132438590936695,-111.08838848736555
-0.0011466696077557662,-112.40554020166894
-0.0011555676386748623,-113.22782611975198
-0.001165179455331935,-114.11496728879813
-0.0011791513869749241,-115.40246812773862
-0.0011980211817752742,-117.13738151065017
-0.0012199517312672429,-119.14797614084186
-0.0012420135345041982,-121.16430810461908
-0.0012613543932329706,-122.92669804002477
-0.001275879756606155,-124.24701865842145
-0.0012838260015791577,-124.96811700523301
-0.0012831826931402302,-124.90378616134026
-0.0012711697416249038,-123.70249100980762
-0.001244498711859254,-121.03538803324265
-0.0012005697879517452,-116.64249564249177
-0.001138298889112822,-110.41540575859946
-0.0010576492008723417,-102.35043693455142
-0.0009575698311389517,-92.34249996121241
-0.0008380986049907646,-80.39537734639372
-0.000700482019203012,-66.63371876761845
-0.0005460880625604026,-51.19432310335752
-0.000375191481258532,-34.10466497317046
-0.00018714672328557834,-15.30018917587509
1.8400505599892387e-05,5.253946182928181
0.00024016742553817756,27.389474718040272
0.0004740006439392491,50.553231619473735
0.0007125448298770554,73.8481089040813
0.0009463577428639071,96.2118922070058
0.001165470369182586,116.63519324457097
0.0013614249676610274,134.38445913991816
0.0015280555500176557,149.04952043897086
0.0016616158963523179,160.49788349537337
0.0017609901883391484,168.83022408636137
0.0018269513117269457,174.27068253150813
0.0018612205455415128,177.06825203118126
0.0018641639726969484,177.26316798021168
0.0018380060022955308,174.64737094006992
0.0017874362476239347,169.5903954729103
0.0017181519894931428,162.6619696598311
0.0016345663340184278,154.3034041123596
0.0015382034244637015,144.66711315688698
0.0014277875928697557,133.6255299974924
0.0013002281283891104,120.86958354942787
0.0011535167111558656,106.19844182610338
0.000989427034036491,89.78947411416593
0.0008142483511008697,72.2716058206038
0.0006383756585263073,54.684336563147546
0.00047334876004304517,38.18164671482133
0.00032902049467957943,23.74882017847476
0.00021174000196198323,12.020770906715136
0.0001222728957511543,3.0740602856322434
5.6867061553629506e-05,-3.4664256684401065
1.098927073618136e-05,-8.053156682230947
-1.4709104320607858e-05,-10.621565995078598
-2.2471150760996276e-05,-11.397179573412217
-1.9919836702631408e-05,-11.14204816757573
-1.8856370443166716e-05,-11.035651876768553
-3.342265495936822e-05,-12.491017035334055
-6.691102648298747e-05,-15.835663684876316
-0.00010977196876509941,-20.113190650598632
-0.00014652400547068687,-23.777530453731863
-0.00016799280656803892,-25.91631321677255
-0.00017802257247729504,-26.915022011632608
-0.00019333730362289326,-28.439347244660354
-0.0002367949317507581,-32.760330528814116
-0.0003267240128514599,-41.67738814152108
-0.00046958902640527425,-55.75770129668376
-0.0006565044945941169,-73.97255138189767
-0.0008709107406126064,-94.49453688716429
-0.0010959756384939707,-115.50764851068713
-0.0013175646479581969,-135.57063503033723
-0.0015234147492735627,-153.5792743706998
-0.0017007068848598661,-168.55961057840238
-0.0018355405925752036,-179.6047269571327
-0.0019150582721739898,-185.97280001306427
-0.0019318313114737658,-187.30200005103748
-0.0018848809409469215,-182.60696299835305
-0.0017801083577862291,-172.1297046822838
-0.0016307425458778548,-157.19312349144639
-0.0014562552052579873,-139.7443894294596
-0.0012785996252902803,-121.9788314326889
-0.0011178863966669753,-105.90750857035842
-0.0009885202767939616,-92.97089658305705
-0.0008975468879321658,-83.87355769687746
-0.0008447559643202187,-78.59446533568276
-0.0008242509463999177,-76.54396354365265
-0.0008268945198383272,-76.79908851710478
-0.0008426754504360039,-78.32078028844417
-0.0008629292231443786,-80.27048857028532
-0.0008814239372810778,-82.04757445610214
-0.0008941604246539647,-83.26951482446533
-0.000898190470578769,-83.65583811073877
-0.0008921684523054588,-83.05363628340776
-0.0008757626163482852,-81.41305268769041
-0.0008485200192889024,-78.68879298175212
-0.00080848316894386,-74.6851079472479
-0.0007520787950183144,-69.04467055469334
-0.0006742608201815251,-61.26287307101441
-0.0005695246605790272,-50.78925711076462
-0.00043335016769255043,-37.17180782211694
-0.0002636501264420967,-20.20180369707157
-6.243737865577085e-05,-0.08052904411956797
0.00016318677251263823,22.458725583123847
0.0004001885957741439,45.984693852737436
0.0006330874776117187,68.80723630519338
0.0008465208863645533,89.34554945007027
0.0010272521931885452,106.37950112065279
0.0011651972099592427,119.12390349497913
0.0012537021383216007,127.1719122392833
0.001289931161279903,130.43572419100514
0.0012753871444307974,128.98132250609456
0.0012170617727320066,123.14878533621547
0.0011246204394058682,113.90465200360164
0.0010090017547001815,102.34278353303294
0.0008825208808057863,89.69469614359343
0.0007588701764581938,77.32962570883419
0.0006511765843326896,66.56026649628376
0.0005690639702347137,58.34900508648617
0.0005187780024244963,53.320408305464426
0.0005025881224279841,51.7014203058132
0.000518314486318246,53.24816188771333
0.0005595132135228266,57.29275699056216
0.0006170968489839382,62.92666234229806
0.0006811168267605308,69.1616586901895
0.0007424653361401272,75.1056866019124
0.0007939464281723317,80.06862140685945
0.0008310669056101319,83.63212701356132
0.0008526189541782964,85.69507954598261
0.0008577471852492387,86.18528689168217
0.000844818896180566,84.89245798481491
0.0008119033868454213,81.60090705130044
0.0007583000229710294,76.24057066386125
0.0006857525147613798,68.98581984289629
0.0005982572370896237,60.23629207572069
0.0005003313902636942,50.44370739312774
0.0003940246933265784,39.81303769941616
0.0002811111376344367,28.52168213020198
0.00016425502227053305,16.83607059381162
4.649975634404527e-05,5.060544001162843
-6.931240312297413e-05,-6.520160242915165
-0.0001797363131710451,-17.552351570552553
-0.00027876511059089353,-27.42488568284823
-0.00036209539401220665,-35.70810416095342
-0.00042802350157619765,-42.24104080644559
-0.0004759856337104246,-46.98026820353269
-0.0005041739835939791,-49.759756163840514
-0.0005091861966459654,-50.25256102766997
-0.00048751035112427443,-48.08497647550087
-0.00043729259201945314,-43.06320056501875
-0.0003607491246172721,-35.408853824800644
-0.00026566119812988434,-25.900061176061865
-0.0001662957533845635,-15.963516701529782
-7.66984190954622e-05,-7.003783272619649
-6.939575115289645e-06,-0.027898874602394232
3.693969057288539e-05,4.359860437044285
5.0809483040438114e-05,5.746625218435109
3.059364392759767e-05,3.7250413071510655
-2.7704899923754078e-05,-2.104796389934008
-0.00012538698789221766,-11.869711335398739
-0.0002565600286407902,-24.95939776366342
-0.0004106055453233948,-40.264450466968896
-0.0005735406606187596,-56.329148831589066
-0.0007297828107551726,-71.57041186402151
-0.0008638776351379939,-84.4918704604374
-0.0009621852808713952,-93.8561687426253
-0.001014652667611625,-98.81264599365295
-0.0010165166330185769,-98.95673360453847
-0.0009704755665609271,-94.35262695877348
-0.0008825967131237709,-85.56474161505786
-0.0007604724856112939,-73.35231886381015
-0.0006134132580676595,-58.64639610944672
-0.00045323744738222523,-42.62881504090329
-0.00029377623731161176,-26.68269403384194
-0.00014820815165242352,-12.12588546792312
-2.880384904343971e-05,-0.18545520702473622
5.5414441373795e-05,8.23522826461376
0.00010097218697683986,12.787903137537365
0.0001109053076059889,13.780155247482911
9.357202986786e-05,12.046827473670021
5.944128630703507e-05,8.633753117587528
1.7948571288786587e-05,4.484481615762679
-2.5464213497456427e-05,0.143203137138378
-6.79665693436141e-05,-4.106903011109314
-0.00010780051409256704,-8.089405759537955
-0.00014381652929980888,-11.68891677983657
-0.0001753215699075406,-14.836138804304772
-0.00020170967875370857,-17.470872705313614
-0.00022140799358058853,-19.436732328510374
-0.0002335008472824894,-20.643142032172552
-0.00023745217514500836,-21.03725861456248
-0.00023166910852192096,-20.458951952253734
-0.00021248539004851307,-18.540580104912948
-0.00017423014064146556,-14.715055164208195
-0.00011130308514577943,-8.422349614639582
-2.098719288967518e-05,0.6092352959208763
9.406491113224773e-05,12.11083615463971
0.00022497790536955158,25.173613882832186
0.00035743637352525254,38.33814614027133
0.00047669183117820884,50.12307119102094
0.0005711219291640667,59.396170170286005
0.0006335215813827098,65.49045545410856
0.0006604442771453556,68.11086214323535
0.0006509340900309718,67.15984343179697
0.000605859239691153,62.6523583978151
0.0005287868241859881,54.94511684729861
0.000428107938238489,44.877228252548704
0.00031471920998415206,33.538355427115015
0.00020059113190446602,22.12554761914641
9.74643647746005e-05,11.812870906159855
1.5787462842673133e-05,3.6451807129671177
-3.656011977754977e-05,-1.5895708786382168
-5.528686410623499e-05,-3.462174289295925
-3.964392688207294e-05,-1.8978805668797196
7.81747640321444e-06,2.8482105741931334
8.163509987925671e-05,10.227852222622092
0.00017364853353078332,19.416636239008234
0.0002756507988774531,29.57960106025699
0.0003806783333992122,40.00561102092372
0.0004827810676568519,50.09133873914224
0.0005767440975532785,59.319031918658766
0.0006565184593798556,67.10563867660905
0.0007152234232086994,72.80433462576963
0.0007470252661518687,75.87947955465664
0.0007490575881492351,76.07570210253958
0.0007219570605403364,73.3656493416497
0.0006686364722181236,68.03359050942842
0.0005941652428325319,60.58646757086926
0.0005044041917200938,51.61036245962545
0.00040439951409384486,41.609894697000556
0.00029766566889068575,30.936510176684646
0.0001869045256231361,19.86039584992968
7.528615944318867e-05,8.69855923193494
-3.256112245928089e-05,-2.086123868627186
-0.000130429089919948,-11.86963901446294
-0.00021156709862196337,-19.97095389368175
-0.00026992138786554774,-25.788108076678007
-0.00030169160168102297,-28.95094619479836
-0.00030567238606092373,-29.34701083604667
-0.0002823415518442935,-27.013927414383648
-0.00023214176294919424,-21.993948524873723
-0.0001571961207127906,-14.499384301233357
-6.210613933034093e-05,-4.990386162988387
4.6612198476417695e-05,5.881058555440766
0.0001615296361553592,17.36272089855693
0.0002753946508988386,28.712295010893452
0.0003818409367785648,39.282721667313595
0.0004756814854646289,48.5581427121357
0.0005528262277814182,56.146033283946764
0.0006100851667577904,61.7529557423864
0.0006452896505605904,65.18866625084496
0.0006573608245668205,66.36458855360168
0.0006465842339771028,65.2869294946299
0.0006150380261017702,62.132308707096634
0.0005664572524724823,57.27423134416784
0.0005051828111369286,51.14678721061248
0.00043423865355141626,44.05237145206124
0.000357343852891006,36.362891386020216
