Desplacment,Force
0.0,0.0
8.829844411986968e-07,0.08829844278639257
2.7978965345787554e-06,0.27978961103292965
4.464288300017899e-06,0.4464286576630476
5.107815758777249e-06,0.5107813177516805
4.678681550129913e-06,0.46786789688694685
3.631117820428561e-06,0.3631115239168117
2.4497998137442555e-06,0.24497972324838108
1.1077951969979562e-06,0.11077926157375112
-9.466528615180734e-07,-0.09466554249475254
-4.4573926701413535e-06,-0.4457393534586354
-9.963273895503116e-06,-0.9963257318168541
-1.7481290349539266e-05,-1.7481189452382737
-2.6375321648057538e-05,-2.637496883185424
-3.552953094661854e-05,-3.552866480249689
-4.402555939124748e-05,-4.402390916851962
-5.1559407264726364e-05,-5.155675510101349
-5.837120878723855e-05,-5.836735935989309
-6.486048432448651e-05,-6.485520216874577
-7.12634592393771e-05,-7.125645252441775
-7.760739298837722e-05,-7.759834297345415
-8.347439537524549e-05,-8.34631334061753
-8.823898286374622e-05,-8.822568007456946
-9.146026368892806e-05,-9.144545007097229
-9.320232023183479e-05,-9.318664388806724
-9.377502948139025e-05,-9.37590623675602
-9.321458065101279e-05,-9.319861353718274
-9.140416558261359e-05,-9.138819846878356
-8.802071465124237e-05,-8.800474753741232
-8.282010260825754e-05,-8.28041354944275
-7.58642169145412e-05,-7.584824980071116
-6.731200796274797e-05,-6.729604084891792
-5.7231570407648735e-05,-5.721560329381869
-4.580606125497999e-05,-4.579009414114994
-3.3513452720043856e-05,-3.34974856062138
-2.0924632561006615e-05,-2.090866544717656
-8.692478996673528e-06,-0.8676511882843473
2.9207418074288587e-06,0.29367079509344834
1.4155914189043477e-05,1.4171825685217998
2.549708175713465e-05,2.5512726705628057
3.74844685161824e-05,3.74994136516755
5.027643092978448e-05,5.028993368201768
6.369007754136772e-05,6.370103649983651
7.756255379606437e-05,7.756947776271249
9.241401554327238e-05,9.241468951536252
0.00010874648756507801,10.873754003928697
0.0001266399914981458,12.661661748808486
0.00014553635136582149,14.549261889679025
0.00016389397687694782,16.38246989363234
0.00018056543131124693,18.046742289533924
0.00019527042309730772,19.51422615354936
0.00020836122830971776,20.820211820917493
0.000220289268151645,22.00983640759759
0.0002307493631815498,23.052759813330358
0.00023841647057604737,23.81702364670464
0.00024199928480622424,24.17410636057661
0.00024124459861211007,24.09863774116519
0.00023697869623574112,23.672047503528297
0.00023066403334921252,23.040581214875434
0.00022379089976179092,22.353267856133275
0.00021773405571375514,21.747583451329696
0.00021268102993734985,21.242280873689165
0.00020781753664945543,20.755931544899724
0.00020215632323942892,20.18981020389707
