Desplacment,Force
0.0,0.0
7.399129176498202e-06,0.7399121116446216
2.2907225071942118e-05,2.2906985900978345
3.474732961127441e-05,3.4746494877518286
3.587799859420856e-05,3.587707969591552
2.663720352973798e-05,2.6636284631444935
1.3261411005033652e-05,1.326049210674061
3.638947729784938e-06,0.36380288314918935
1.8449413807240557e-06,0.18440224824310109
6.8077266063651e-06,0.6806801557725439
1.4008188398962952e-05,1.4007214942434787
1.8291808102136922e-05,1.8290767571185427
1.6829935465014544e-05,1.6828894934063048
1.11894973828164e-05,1.1188456851864905
6.974984592229921e-06,0.6973944061278425
8.805436304242445e-06,0.8804388942377789
1.691260858179777e-05,1.691147856239963
2.7430964376456113e-05,2.7429519954419055
3.525367359476758e-05,3.5251768132721053
3.6600323811435024e-05,3.6598314592587853
2.965078909227381e-05,2.964877987342664
1.7058804692110402e-05,1.7056795473263233
4.256549778042141e-06,0.42545405591949725
-4.062527114722893e-06,-0.40645349662285285
-7.317798105897384e-06,-0.7319799489737341
-7.62314785955807e-06,-0.7625148225482308
-5.948807462643027e-06,-0.5950807828567265
-3.2562108144062005e-06,-0.3258211180330438
4.2629626565960293e-07,0.04242958931417871
4.450173694344306e-06,0.4448171572195709
6.569043590943635e-06,0.6567037584951062
5.40899358673581e-06,0.5406987580743238
2.2034545979121013e-06,0.22014485919195292
-1.4108399632906123e-06,-0.1412845897500799
-5.679464171657534e-06,-0.5681466512832597
-1.1743637693155685e-05,-1.1745611440711494
-2.2032348084611013e-05,-2.2034141213981644
-3.643332848678282e-05,-3.6434372083169175
-5.139292214390215e-05,-5.139222709622499
-6.221268364066539e-05,-6.220989853020947
-6.479676607023465e-05,-6.479335887073031
-5.9504883367946844e-05,-5.950147616844251
-5.067887499884718e-05,-5.0675467799342835
-4.304751653121253e-05,-4.304410933170819
-3.53508915610473e-05,-3.534748436154295
-2.5617603571649565e-05,-2.5614196372145215
-1.4032491598460123e-05,-1.4029084398955773
-4.364097171598506e-06,-0.4360689972094155
-6.5743854758972044e-06,-0.6570974281169777
-2.4875340646137398e-05,-2.4871628961245578
-5.3935568594657277e-05,-5.392904195317964
-8.182465627547912e-05,-8.181035335534974
-9.616295467240212e-05,-9.614186133228662
-9.328134580501729e-05,-9.326025246490179
-8.184337706420758e-05,-8.18222837240921
-7.412367652649152e-05,-7.410258318637603
-7.652949354577101e-05,-7.650758576713867
-8.758901827802753e-05,-8.756266107447761
-0.00010000193386104117,-9.996905276082591
-0.00010476440709092277,-10.472854757500563
-9.257068374098457e-05,-9.253482422506742
-6.419649221511814e-05,-6.416063269920101
-3.0310644685126206e-05,-3.027478516920907
-4.891535202465341e-06,-0.4855675686548201
1.7426774235691223e-06,0.1778536730449248
-8.98688264553288e-06,-0.8951009300213395
-2.5625342350140867e-05,-2.55891499059541
