Desplacment,Force
0.0,0.0
-3.236655812569148e-07,-0.032366558060014074
-1.0605805603564978e-06,-0.10605805372487616
-1.801190107737805e-06,-0.1801189994548589
-2.271376293309795e-06,-0.22713760663266347
-2.36917522521633e-06,-0.23691749676329038
-2.090659861726767e-06,-0.20906596041433412
-1.407721456648127e-06,-0.1407721199064701
-1.3950368576016625e-07,-0.013950342817674008
2.0009003417694376e-06,0.20009004445354234
5.271004549086312e-06,0.5271001970366496
9.778474680252553e-06,0.9778456827337582
1.5413726423213912e-05,1.5413655748378572
2.184720060566474e-05,2.184699888336737
2.8606995630207172e-05,2.860654243264333
3.530092158802065e-05,3.5300069783166195
4.17295430613894e-05,4.17281358491465
4.7838037305770566e-05,4.783591713986438
5.358658792326677e-05,5.358360784769922
5.8873923714600676e-05,5.886997158696567
6.357618783632617e-05,6.35712110922077
6.750592643741555e-05,6.749996863750488
7.049928507384119e-05,7.049249909747851
7.251073287988504e-05,7.250334936031413
7.365849019283826e-05,7.36507504962299
7.407529329840027e-05,7.406742147685299
7.370115635281083e-05,7.369328453126355
7.234677689472782e-05,7.233890507318053
6.972903934617594e-05,6.972116752462867
6.563813403924544e-05,6.563026221769816
6.006760138095796e-05,6.0059729559410675
5.315197696812313e-05,5.314410514657585
4.5066895526157677e-05,4.50590237046104
3.604152504263957e-05,3.6033653221092297
2.637107535889635e-05,2.6363203537349076
1.6330918118593428e-05,1.6323046297046153
6.199542534678127e-06,0.6191670713130855
-3.8666714666926445e-06,-0.38745418245192625
-1.3850766301786348e-05,-1.3858586226939418
-2.3802235484894202e-05,-2.3809845501969864
-3.382518787862181e-05,-3.3832309214010916
-4.397942913602337e-05,-4.398565209608456
-5.4316463607168165e-05,-5.432122992590899
-6.497609796166601e-05,-6.497865441204836
-7.635803389376291e-05,-7.635728019362508
-8.880552837645522e-05,-8.879983287423892
-0.00010241076548123049,-10.239783246271436
-0.00011690968843912998,-11.688661238375802
-0.0001315483913318373,-13.151217857764324
-0.00014558333897828827,-14.553146381555761
-0.0001584940050287425,-15.842479144140606
-0.0001699801246031683,-16.989291756076312
-0.00017986410482215571,-17.975933903082282
-0.00018785264232609213,-18.773220173941354
-0.00019344807620065427,-19.331583255857264
-0.00019626696134179548,-19.612850693884035
-0.00019632231757319495,-19.61837394049197
-0.00019399254518293133,-19.38539670146561
-0.0001898668494521399,-18.972827128386466
-0.0001845729674851691,-18.44343893168939
-0.00017879135247742073,-17.86527743091455
-0.00017291694095329963,-17.27783627850244
-0.00016709988553979103,-16.69613073715158
-0.0001614372503907896,-16.12986722225144
-0.00015608173174563425,-15.594315357735905
-0.00015137844403437166,-15.123986586609647
-0.00014768002717954445,-14.754144901126924
-0.00014505707964154133,-14.491850147326613
-0.000143044647185045,-14.290606901676979
-0.00014079346315238995,-14.065488498411474
-0.0001374194673504924,-13.72808891822172
-0.00013214513873467608,-13.200656056640085
-0.000124427455529468,-12.428887736119277
-0.00011392569854268887,-11.378712037441364
-0.00010039659853436842,-10.02580203660932
-8.34413862912859e-05,-8.330280812301066
-6.233663894314573e-05,-6.21980607748705
-3.648466818548926e-05,-3.6346090017214023
-5.8355191996917135e-06,-0.5696941031416479
2.9330782368216245e-05,2.946887206987531
6.878524696221549e-05,6.891749000540502
0.00011202211540042926,11.213337556563395
0.00015818101041585692,15.824277061449575
0.00020623698119348033,20.62054742507954
0.0002550874984999871,25.490453589660618
0.0003037418130601189,30.333803207351952
0.00035131190480296924,35.061209040912935
0.00039690264051671256,39.58333848030133
0.0004395694975438299,43.806890897628485
0.00047838767702263434,47.641530740772886
0.0005126539649949072,51.01969692965255
0.000541999363829846,53.90730349277368
0.000566353342738451,56.299738208278534
0.000586011704255987,58.22812577720877
0.0006014696130749587,59.74267483910069
0.0006132007513854823,60.89099769455432
0.0006215227055933731,61.7050304018189
0.0006266366936766892,62.205027587010505
0.0006288275152120497,62.419168897170856
0.000628682743041561,62.404691680121985
0.0006273410784002858,62.27052521599447
0.0006260345106870604,62.139868444671926
0.0006256914453094855,62.10556190691443
0.0006267506810580657,62.20910850846923
0.0006291120454728135,62.439917406347895
0.0006322559163646394,62.7471501739612
0.000635285663385221,63.04316368621019
0.0006372610826776469,63.23613153149683
0.0006372694664014773,63.23695043178483
0.0006344159382350543,62.95159761514252
0.0006279139110683826,62.30139489847536
