Desplacment,Force
0.0,0.0
-6.451209156680814e-07,-0.06451209103258841
-1.937214893095622e-06,-0.19372147484417973
-2.7800713846923243e-06,-0.27800709571645604
-2.641248294570575e-06,-0.2641247867042811
-1.8137777116014214e-06,-0.18137772840736574
-1.1502175250412712e-06,-0.11502170975135072
-1.4615996348837921e-06,-0.14615991755074914
-2.8571468824141247e-06,-0.28571460210837596
-4.617065965601306e-06,-0.46170636099834617
-5.516476662095741e-06,-0.5516472924577178
-4.345967726105443e-06,-0.4345963988586881
-4.161146863859902e-07,-0.04161109488674285
6.151694112193273e-06,0.6151693227456949
1.4517785543024715e-05,1.4517728407457828
2.3736424333063222e-05,2.3736161985501303
3.320838423188449e-05,3.3207659313854077
4.2707363629225746e-05,4.270581754159001
5.208909337129898e-05,5.2086285165732304
6.1013512925374246e-05,6.100899774973708
6.890422129349949e-05,6.8897716503992275
7.484412161293828e-05,7.483578451939384
7.792903810920404e-05,7.791962665423729
7.777475908222628e-05,7.7765347627259525
7.48852813046264e-05,7.487586984965965
7.040695467477997e-05,7.039754321981322
6.55244609844384e-05,6.551504952947163
6.125861443005581e-05,6.124920297508905
5.81345760184612e-05,5.812516456349444
5.619343646112678e-05,5.618402500616002
5.509528567096055e-05,5.508587421599379
5.404423423802932e-05,5.403482278306256
5.1878642997162446e-05,5.186923154219569
4.7546291483656244e-05,4.753688002868948
4.052567578179464e-05,4.051626432682788
3.083251410449999e-05,3.0823102649533234
1.9024967410281406e-05,1.9015555955314642
5.757906407510336e-06,0.5748494952543574
-8.40586639648458e-06,-0.8415266869310455
-2.2875441334787794e-05,-2.288461518655189
-3.696228885957265e-05,-3.6970695648628626
-4.967111373290925e-05,-4.96780863649563
-5.99453609357607e-05,-5.995048545526469
-6.721068357157309e-05,-6.721405292150005
-7.207170661086462e-05,-7.207366800640792
-7.579621934469249e-05,-7.579696516025231
-7.986407627898591e-05,-7.986335087243638
-8.556006261231526e-05,-8.555701031586999
-9.344993562511157e-05,-9.344310835058437
-0.0001041679003818472,-10.415482197851674
-0.00011846549631573379,-11.84418314363086
-0.00013669110379876573,-13.66497107068227
-0.0001581460161566856,-15.807676305189105
-0.00018047060860935777,-18.036314153662897
-0.00019986769762276295,-19.971837931261515
-0.00021262611380119337,-21.24444428254728
-0.00021661316938596483,-21.64205553079169
-0.00021174778643390186,-21.155517235585393
-0.0001996960774755887,-19.950346339754077
-0.0001830911910907868,-18.289857701273885
-0.00016491082628173942,-16.471821220369147
-0.00014717699141216645,-14.698437733411852
-0.00013084780221325336,-13.065518813520542
-0.00011646128354624475,-11.626866946819682
-0.00010479619710334495,-10.460358302529702
-9.743137414125217e-05,-9.723876006320424
-9.61949803781297e-05,-9.600236630008178
-0.00010201045435218137,-10.181444369438136
-0.00011378566960710525,-11.358149904815955
-0.00012851796720201648,-12.830091925309148
-0.00014233212473347567,-14.209999223107564
-0.00015148097742037105,-15.123709442739473
-0.00015344413257453778,-15.319753462234631
-0.00014744990131380543,-14.720330336161396
-0.0001343236628179654,-13.407706486577395
-0.00011548225578832069,-11.523565783612923
-9.185415488523382e-05,-9.160755693304235
-6.419131489388329e-05,-6.394471694169182
-3.3513197172296376e-05,-3.3266599220104904
-4.4254969687592096e-07,-0.01959517446844468
3.5412758661089306e-05,3.565845384362666
7.42721452561876e-05,7.451050815014921
0.00011563248813445111,11.584812944127307
0.00015865883982204678,15.882563729624927
0.00020263572476130173,20.271631114693278
0.0002475970720743414,24.75411779767371
