Desplacment,Force
0.0,0.0
6.895512847035554e-06,0.6895506496275878
2.1244866876220226e-05,2.124468114546953
3.1952884628876054e-05,3.1952252732258524
3.259569082387096e-05,3.2595020019392535
2.3919069728078674e-05,2.3918398923600246
1.2202336732418915e-05,1.2201665927940488
4.928037596896225e-06,0.49273667924177983
5.4746428994254315e-06,0.5473971235070474
1.2015444218657553e-05,1.2014742136775454
1.954627034924696e-05,1.9545457228706795
2.3003808676631314e-05,2.300290442339103
2.0293170861133754e-05,2.029226660789347
1.4085258779826882e-05,1.4084354526586598
1.0981650065483348e-05,1.0980745812243065
1.6193330371953758e-05,1.6192369529262665
2.993544305335513e-05,2.993404488729919
4.767771361092029e-05,4.7674735946429125
6.317353226413549e-05,6.31677708258012
7.139966554854501e-05,7.139173765119235
6.963137048803993e-05,6.962344259068727
6.003690186878121e-05,6.002897397142856
4.8022476275556613e-05,4.801454837820397
3.864096562046024e-05,3.863303772310759
3.3094798432111224e-05,3.308687053475858
2.9853799376784015e-05,2.9845871479431367
2.821662353048034e-05,2.820869563312769
2.736182571306945e-05,2.73538978157168
2.7392632814190468e-05,2.7384703575870537
2.802337924607368e-05,2.8015421883885665
2.7665552924142436e-05,2.7657595561954422
2.554838558444019e-05,2.5540428222252176
2.2991034388534145e-05,2.298307702634613
2.1002046928384284e-05,2.099408956619627
1.8072306871811364e-05,1.806434950962335
1.1441650305093245e-05,1.143369294290523
-2.605889279485625e-06,-0.26138457119825287
-2.4485494567796154e-05,-2.4493166714482353
-5.0148247282109064e-05,-5.015376017595972
-7.344730010165058e-05,-7.344758073239744
-8.842259079819898e-05,-8.841715526208873
-9.365964655435367e-05,-9.365168832724901
-9.234775958706806e-05,-9.23398013599634
-8.899273773160163e-05,-8.898477950449697
-8.320218909871631e-05,-8.319423087161166
-7.425367967743934e-05,-7.424572145033467
-6.343484499350516e-05,-6.342688676640048
-5.5146960924020446e-05,-5.513900269691576
-5.924111920123674e-05,-5.923238263529614
-7.987538329345709e-05,-7.986080474832513
-0.00011215289852453901,-11.212087468564107
-0.00014510705012659122,-14.504319282992547
-0.00016750494874980917,-16.740927186137252
-0.00017613526726249307,-17.602480007753353
-0.00017864459654611043,-17.852954687495675
-0.00018489617623755622,-18.476913902143114
-0.00019814417247607545,-19.798892929640406
-0.0002139040400770318,-21.370997381202887
-0.00022306958932445534,-22.285014414580683
-0.0002168620136354687,-21.66425684568202
-0.00018860064099162832,-18.83811958129798
-0.00014296010575373238,-14.274066057508385
-9.448317650996013e-05,-9.426373133131161
-5.9797219682433815e-05,-5.957777450378528
-4.988847831314408e-05,-4.9669033134495555
